313,168,1676.850065,529.243479,40.932923,124.933881,-1.000000,-1.000000,-1.000000,-1.000000
321,168,1758.600000,555.190000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
322,168,1766.120796,555.071824,25.684758,78.373774,-1.000000,-1.000000,-1.000000,-1.000000
323,168,1772.588473,552.897857,26.622672,81.407159,-1.000000,-1.000000,-1.000000,-1.000000
324,168,1779.056151,550.723891,27.560586,84.440543,-1.000000,-1.000000,-1.000000,-1.000000
325,168,1780.487782,544.683738,32.650874,99.791810,-1.000000,-1.000000,-1.000000,-1.000000
326,168,1781.919413,538.643585,37.741161,115.143077,-1.000000,-1.000000,-1.000000,-1.000000
327,168,1783.351044,532.603432,42.831448,130.494344,-1.000000,-1.000000,-1.000000,-1.000000
328,168,1791.543920,534.057303,41.122072,125.366217,-1.000000,-1.000000,-1.000000,-1.000000
329,168,1799.861118,534.950310,39.913658,121.740973,-1.000000,-1.000000,-1.000000,-1.000000
330,168,1807.537279,536.787836,39.353024,120.059073,-1.000000,-1.000000,-1.000000,-1.000000
331,168,1812.570269,528.785163,42.128594,128.392607,-1.000000,-1.000000,-1.000000,-1.000000
332,168,1819.653478,530.867636,40.646283,124.018740,-1.000000,-1.000000,-1.000000,-1.000000
333,168,1822.100575,525.338452,40.900230,124.779312,-1.000000,-1.000000,-1.000000,-1.000000
334,168,1830.783594,519.111957,42.503017,129.592793,-1.000000,-1.000000,-1.000000,-1.000000
335,168,1833.354999,518.238355,42.663560,130.115818,-1.000000,-1.000000,-1.000000,-1.000000
336,168,1839.328745,515.900709,41.191179,125.722721,-1.000000,-1.000000,-1.000000,-1.000000
337,168,1848.283546,517.654514,42.869599,130.734937,-1.000000,-1.000000,-1.000000,-1.000000
338,168,1849.384757,515.848693,41.314647,126.098830,-1.000000,-1.000000,-1.000000,-1.000000
339,168,1853.639354,517.336610,43.046700,131.272562,-1.000000,-1.000000,-1.000000,-1.000000
340,168,1863.509044,516.003773,41.728552,127.348957,-1.000000,-1.000000,-1.000000,-1.000000
341,168,1868.236769,518.474479,43.485817,132.605329,-1.000000,-1.000000,-1.000000,-1.000000
342,168,1871.258653,519.324639,43.614385,133.024807,-1.000000,-1.000000,-1.000000,-1.000000
343,168,1873.710461,525.584844,43.652331,133.158096,-1.000000,-1.000000,-1.000000,-1.000000
344,168,1885.853766,530.699212,42.615492,130.274373,-1.000000,-1.000000,-1.000000,-1.000000
296,170,1137.000000,505.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
297,170,1142.914515,505.833360,38.745771,118.237313,-1.000000,-1.000000,-1.000000,-1.000000
298,170,1148.220549,504.690626,39.211233,119.620987,-1.000000,-1.000000,-1.000000,-1.000000
313,170,1221.814720,509.180506,46.733918,142.346309,-1.000000,-1.000000,-1.000000,-1.000000
314,170,1226.954578,507.103484,44.318780,135.024953,-1.000000,-1.000000,-1.000000,-1.000000
315,170,1231.698215,505.521895,46.046036,140.305841,-1.000000,-1.000000,-1.000000,-1.000000
316,170,1235.069922,508.659634,44.142514,134.940022,-1.000000,-1.000000,-1.000000,-1.000000
317,170,1239.568773,507.654074,44.520102,136.331386,-1.000000,-1.000000,-1.000000,-1.000000
296,171,1103.800000,561.560000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
297,171,1112.180024,558.921583,45.602955,139.102230,-1.000000,-1.000000,-1.000000,-1.000000
298,171,1125.264350,555.245416,48.393544,147.820303,-1.000000,-1.000000,-1.000000,-1.000000
299,171,1161.146770,550.811572,49.136241,150.525401,-1.000000,-1.000000,-1.000000,-1.000000
300,171,1155.770659,554.573880,49.846426,152.214238,-1.000000,-1.000000,-1.000000,-1.000000
301,171,1150.394548,558.336188,50.556611,153.903074,-1.000000,-1.000000,-1.000000,-1.000000
302,171,1168.673307,565.288661,47.826067,145.622661,-1.000000,-1.000000,-1.000000,-1.000000
303,171,1158.585522,562.239222,55.733507,169.719052,-1.000000,-1.000000,-1.000000,-1.000000
304,171,1175.040252,549.805723,60.154524,183.143649,-1.000000,-1.000000,-1.000000,-1.000000
305,171,1192.924904,547.300043,60.840714,185.377510,-1.000000,-1.000000,-1.000000,-1.000000
299,173,1073.000000,497.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
300,173,1082.296209,506.285517,73.377328,223.130984,-1.000000,-1.000000,-1.000000,-1.000000
301,173,1091.053006,504.767768,73.622340,224.261642,-1.000000,-1.000000,-1.000000,-1.000000
302,173,1095.905234,513.541393,71.798752,219.017423,-1.000000,-1.000000,-1.000000,-1.000000
303,173,1088.436793,489.789595,83.002546,254.522993,-1.000000,-1.000000,-1.000000,-1.000000
304,173,1100.493119,504.407750,78.933930,244.363751,-1.000000,-1.000000,-1.000000,-1.000000
306,175,1329.000000,521.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
307,175,1332.118324,519.009884,40.082097,122.244792,-1.000000,-1.000000,-1.000000,-1.000000
308,175,1338.946688,519.763143,39.963273,121.914665,-1.000000,-1.000000,-1.000000,-1.000000
309,175,1343.731356,520.174339,41.548423,126.679127,-1.000000,-1.000000,-1.000000,-1.000000
310,175,1348.242192,524.875420,40.739817,124.297702,-1.000000,-1.000000,-1.000000,-1.000000
311,175,1353.954799,524.072771,39.679924,121.202458,-1.000000,-1.000000,-1.000000,-1.000000
312,175,1358.143436,520.656929,41.002439,125.207999,-1.000000,-1.000000,-1.000000,-1.000000
313,175,1362.061805,525.444426,39.852441,121.557324,-1.000000,-1.000000,-1.000000,-1.000000
314,175,1365.136321,524.570312,40.798004,124.428408,-1.000000,-1.000000,-1.000000,-1.000000
315,175,1368.210836,523.696197,41.743566,127.299492,-1.000000,-1.000000,-1.000000,-1.000000
309,176,589.000000,453.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
310,176,591.491885,454.506746,18.941353,57.824059,-1.000000,-1.000000,-1.000000,-1.000000
311,176,593.616952,454.366578,19.865148,59.579666,-1.000000,-1.000000,-1.000000,-1.000000
326,176,601.513968,445.082145,22.046960,67.677815,-1.000000,-1.000000,-1.000000,-1.000000
327,176,607.176018,443.589484,21.786766,66.889845,-1.000000,-1.000000,-1.000000,-1.000000
328,176,612.838069,442.096823,21.526571,66.101875,-1.000000,-1.000000,-1.000000,-1.000000
329,176,618.500119,440.604162,21.266377,65.313905,-1.000000,-1.000000,-1.000000,-1.000000
330,176,624.162169,439.111502,21.006183,64.525935,-1.000000,-1.000000,-1.000000,-1.000000
331,176,629.824219,437.618841,20.745988,63.737965,-1.000000,-1.000000,-1.000000,-1.000000
337,176,630.593928,426.735213,20.864937,64.131691,-1.000000,-1.000000,-1.000000,-1.000000
345,176,626.549111,440.132819,21.329447,65.562691,-1.000000,-1.000000,-1.000000,-1.000000
346,176,625.998229,443.492987,21.857583,66.265473,-1.000000,-1.000000,-1.000000,-1.000000
347,176,625.304796,443.367275,22.012036,66.913402,-1.000000,-1.000000,-1.000000,-1.000000
348,176,624.611364,443.241564,22.166489,67.561331,-1.000000,-1.000000,-1.000000,-1.000000
349,176,623.917932,443.115852,22.320942,68.209261,-1.000000,-1.000000,-1.000000,-1.000000
350,176,623.224500,442.990141,22.475395,68.857190,-1.000000,-1.000000,-1.000000,-1.000000
351,176,622.531068,442.864429,22.629848,69.505119,-1.000000,-1.000000,-1.000000,-1.000000
352,176,622.013556,445.108235,22.808999,69.231013,-1.000000,-1.000000,-1.000000,-1.000000
319,178,1104.400000,510.280000,59.629000,180.890000,-1.000000,-1.000000,-1.000000,-1.000000
320,178,1107.068351,507.915397,59.151025,180.487503,-1.000000,-1.000000,-1.000000,-1.000000
321,178,1111.633401,507.951613,59.192341,181.619756,-1.000000,-1.000000,-1.000000,-1.000000
322,178,1115.640155,508.497749,59.428667,180.804716,-1.000000,-1.000000,-1.000000,-1.000000
323,178,1119.882362,514.298970,57.586555,175.176996,-1.000000,-1.000000,-1.000000,-1.000000
324,178,1125.683988,508.670479,59.591048,181.291868,-1.000000,-1.000000,-1.000000,-1.000000
320,179,1498.900000,579.940000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
321,179,1504.763261,585.914693,41.824735,127.620929,-1.000000,-1.000000,-1.000000,-1.000000
322,179,1511.167806,584.376603,41.994526,128.132488,-1.000000,-1.000000,-1.000000,-1.000000
323,179,1513.945895,575.037053,45.359600,138.388109,-1.000000,-1.000000,-1.000000,-1.000000
324,179,1517.251287,576.852641,46.222479,141.298967,-1.000000,-1.000000,-1.000000,-1.000000
325,179,1522.350356,577.915949,46.460544,142.374621,-1.000000,-1.000000,-1.000000,-1.000000
326,179,1522.851921,591.202406,43.042699,131.128096,-1.000000,-1.000000,-1.000000,-1.000000
327,179,1526.923640,591.233421,42.227784,128.885488,-1.000000,-1.000000,-1.000000,-1.000000
321,181,1351.900000,589.130000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
322,181,1359.054214,589.013726,43.887469,133.955920,-1.000000,-1.000000,-1.000000,-1.000000
323,181,1361.738885,588.558975,44.819550,136.727398,-1.000000,-1.000000,-1.000000,-1.000000
324,181,1367.497238,593.957347,41.855808,127.846278,-1.000000,-1.000000,-1.000000,-1.000000
325,181,1369.432406,589.201087,45.673498,139.465118,-1.000000,-1.000000,-1.000000,-1.000000
326,181,1372.025484,579.594178,48.672343,148.336529,-1.000000,-1.000000,-1.000000,-1.000000
327,181,1371.343724,572.962850,51.935105,158.222344,-1.000000,-1.000000,-1.000000,-1.000000
328,181,1372.168892,571.753293,51.745531,157.556094,-1.000000,-1.000000,-1.000000,-1.000000
329,181,1370.923778,567.093382,53.327436,162.399411,-1.000000,-1.000000,-1.000000,-1.000000
330,181,1372.162546,568.666138,52.019497,158.377992,-1.000000,-1.000000,-1.000000,-1.000000
331,181,1372.503065,562.668238,51.720556,157.481169,-1.000000,-1.000000,-1.000000,-1.000000
332,181,1373.232591,560.319220,50.925581,155.726718,-1.000000,-1.000000,-1.000000,-1.000000
333,181,1376.694227,567.424465,47.855254,145.710219,-1.000000,-1.000000,-1.000000,-1.000000
334,181,1377.811194,562.795968,48.140160,146.653621,-1.000000,-1.000000,-1.000000,-1.000000
335,181,1352.600000,546.830000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
336,181,1355.830878,548.179697,61.281131,186.016238,-1.000000,-1.000000,-1.000000,-1.000000
337,181,1359.061757,549.529394,58.582261,178.092477,-1.000000,-1.000000,-1.000000,-1.000000
338,181,1362.292635,550.879091,55.883392,170.168715,-1.000000,-1.000000,-1.000000,-1.000000
339,181,1360.719404,555.365898,53.588142,163.083925,-1.000000,-1.000000,-1.000000,-1.000000
340,181,1360.334607,557.746429,56.233458,171.218933,-1.000000,-1.000000,-1.000000,-1.000000
341,181,1359.689235,564.376746,55.643258,169.347001,-1.000000,-1.000000,-1.000000,-1.000000
342,181,1359.664494,567.117247,55.389844,168.586746,-1.000000,-1.000000,-1.000000,-1.000000
343,181,1359.259019,575.723467,55.140030,167.837290,-1.000000,-1.000000,-1.000000,-1.000000
344,181,1358.053957,575.207994,57.167936,174.022411,-1.000000,-1.000000,-1.000000,-1.000000
345,181,1407.530485,576.623648,52.390153,159.403774,-1.000000,-1.000000,-1.000000,-1.000000
346,181,1408.753295,587.997182,50.235121,152.938590,-1.000000,-1.000000,-1.000000,-1.000000
327,184,227.270000,623.250000,55.569000,168.710000,-1.000000,-1.000000,-1.000000,-1.000000
328,184,225.492814,625.036310,54.786928,167.192188,-1.000000,-1.000000,-1.000000,-1.000000
329,184,226.801017,623.255382,49.970843,152.721924,-1.000000,-1.000000,-1.000000,-1.000000
330,184,224.803641,622.174272,50.177839,153.252458,-1.000000,-1.000000,-1.000000,-1.000000
331,184,223.178897,621.582316,50.437056,153.987428,-1.000000,-1.000000,-1.000000,-1.000000
332,184,216.686737,619.687923,50.610730,154.491674,-1.000000,-1.000000,-1.000000,-1.000000
333,184,214.783957,619.954843,50.996960,155.649112,-1.000000,-1.000000,-1.000000,-1.000000
334,184,209.394048,618.973898,49.621570,151.531757,-1.000000,-1.000000,-1.000000,-1.000000
335,184,211.852772,619.348120,48.942609,149.061003,-1.000000,-1.000000,-1.000000,-1.000000
336,184,195.429299,616.186111,58.647687,178.461739,-1.000000,-1.000000,-1.000000,-1.000000
337,184,199.567129,619.828726,53.820899,163.838625,-1.000000,-1.000000,-1.000000,-1.000000
338,184,203.704958,623.471342,48.994111,149.215511,-1.000000,-1.000000,-1.000000,-1.000000
339,184,198.395807,629.727351,48.375607,147.359972,-1.000000,-1.000000,-1.000000,-1.000000
340,184,194.562480,632.033827,46.690484,142.216010,-1.000000,-1.000000,-1.000000,-1.000000
341,184,191.622402,636.310515,45.658589,139.120416,-1.000000,-1.000000,-1.000000,-1.000000
342,184,186.977579,636.446788,45.464670,138.870296,-1.000000,-1.000000,-1.000000,-1.000000
343,184,183.800055,643.466380,45.193462,137.725076,-1.000000,-1.000000,-1.000000,-1.000000
344,184,172.905105,644.714990,50.580175,154.060026,-1.000000,-1.000000,-1.000000,-1.000000
345,184,171.906556,651.525623,47.636603,145.054286,-1.000000,-1.000000,-1.000000,-1.000000
346,184,166.606127,659.663725,46.288208,141.009218,-1.000000,-1.000000,-1.000000,-1.000000
347,184,161.772297,663.985428,46.068652,140.713642,-1.000000,-1.000000,-1.000000,-1.000000
348,184,158.591253,664.949464,47.566916,145.114339,-1.000000,-1.000000,-1.000000,-1.000000
349,184,155.410208,665.913499,49.065179,149.515037,-1.000000,-1.000000,-1.000000,-1.000000
350,184,148.877671,668.597084,46.826035,142.622651,-1.000000,-1.000000,-1.000000,-1.000000
351,184,141.484080,670.385998,47.438524,144.548685,-1.000000,-1.000000,-1.000000,-1.000000
352,184,137.913196,671.240643,47.637119,145.144480,-1.000000,-1.000000,-1.000000,-1.000000
353,184,135.923696,672.680486,47.948162,146.077619,-1.000000,-1.000000,-1.000000,-1.000000
354,184,129.441012,672.043048,47.898795,146.036272,-1.000000,-1.000000,-1.000000,-1.000000
355,184,120.716957,669.791231,49.825229,151.867358,-1.000000,-1.000000,-1.000000,-1.000000
356,184,116.300935,671.732553,51.842963,157.989684,-1.000000,-1.000000,-1.000000,-1.000000
357,184,107.675731,672.161319,52.005311,158.553555,-1.000000,-1.000000,-1.000000,-1.000000
358,184,105.458119,677.732178,50.150150,152.683675,-1.000000,-1.000000,-1.000000,-1.000000
359,184,97.609490,678.958248,50.843052,154.923629,-1.000000,-1.000000,-1.000000,-1.000000
360,184,94.219229,679.479255,50.899858,155.189238,-1.000000,-1.000000,-1.000000,-1.000000
361,184,85.617719,679.739720,51.127381,155.921830,-1.000000,-1.000000,-1.000000,-1.000000
362,184,79.597654,681.995084,53.214280,162.215301,-1.000000,-1.000000,-1.000000,-1.000000
363,184,73.705556,689.102109,51.327050,156.609875,-1.000000,-1.000000,-1.000000,-1.000000
364,184,64.427949,687.658478,51.684845,157.677882,-1.000000,-1.000000,-1.000000,-1.000000
365,184,58.234758,692.588785,53.736186,163.839426,-1.000000,-1.000000,-1.000000,-1.000000
366,184,48.917875,693.853866,53.964734,164.571105,-1.000000,-1.000000,-1.000000,-1.000000
367,184,40.893811,697.529967,56.162893,171.194426,-1.000000,-1.000000,-1.000000,-1.000000
368,184,35.846706,703.650832,54.161471,165.246523,-1.000000,-1.000000,-1.000000,-1.000000
369,184,27.715070,707.950031,56.526484,172.335393,-1.000000,-1.000000,-1.000000,-1.000000
370,184,23.165455,714.982469,54.484578,166.250553,-1.000000,-1.000000,-1.000000,-1.000000
371,184,13.600031,716.057166,54.826121,167.261965,-1.000000,-1.000000,-1.000000,-1.000000
372,184,3.685915,718.795343,57.013464,173.825852,-1.000000,-1.000000,-1.000000,-1.000000
373,184,-1.013683,730.539379,54.518421,167.207169,-1.000000,-1.000000,-1.000000,-1.000000
374,184,-9.710545,729.505017,54.425119,167.698183,-1.000000,-1.000000,-1.000000,-1.000000
336,186,1343.070231,491.443836,79.768221,242.451992,-1.000000,-1.000000,-1.000000,-1.000000
337,186,1341.923787,487.260724,81.470929,247.998976,-1.000000,-1.000000,-1.000000,-1.000000
348,186,1347.968646,502.276152,88.381866,268.444948,-1.000000,-1.000000,-1.000000,-1.000000
349,186,1344.330192,500.480267,89.020912,270.942532,-1.000000,-1.000000,-1.000000,-1.000000
350,186,1346.070972,505.170252,87.747825,269.608182,-1.000000,-1.000000,-1.000000,-1.000000
351,186,1345.136790,503.532688,87.758749,272.102447,-1.000000,-1.000000,-1.000000,-1.000000
352,186,1348.130142,513.105861,76.297379,235.575555,-1.000000,-1.000000,-1.000000,-1.000000
353,186,1340.345651,500.465689,90.547519,281.071718,-1.000000,-1.000000,-1.000000,-1.000000
340,188,1345.000000,513.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
341,188,1345.852878,515.258220,38.998866,118.996599,-1.000000,-1.000000,-1.000000,-1.000000
342,188,1344.994519,512.885029,45.624797,138.874364,-1.000000,-1.000000,-1.000000,-1.000000
343,188,1345.723644,522.360047,45.558459,138.840985,-1.000000,-1.000000,-1.000000,-1.000000
344,188,1345.987819,523.105834,46.022935,140.305760,-1.000000,-1.000000,-1.000000,-1.000000
345,188,1351.728569,535.325074,39.974190,122.479102,-1.000000,-1.000000,-1.000000,-1.000000
346,188,1352.791695,532.051134,40.761793,124.897011,-1.000000,-1.000000,-1.000000,-1.000000
343,190,1404.600000,559.830000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
344,190,1404.122328,567.847680,63.568536,193.330108,-1.000000,-1.000000,-1.000000,-1.000000
352,190,1388.261691,593.976517,64.945207,197.460121,-1.000000,-1.000000,-1.000000,-1.000000
353,190,1391.885620,601.282157,61.960749,188.842005,-1.000000,-1.000000,-1.000000,-1.000000
354,190,1390.325896,595.617035,64.396678,196.266050,-1.000000,-1.000000,-1.000000,-1.000000
355,190,1383.462498,597.389795,67.246103,204.922915,-1.000000,-1.000000,-1.000000,-1.000000
356,190,1380.708959,586.845336,73.411294,223.538533,-1.000000,-1.000000,-1.000000,-1.000000
357,190,1382.165748,600.784335,67.995863,207.448146,-1.000000,-1.000000,-1.000000,-1.000000
358,190,1380.340692,599.934363,68.713313,209.604029,-1.000000,-1.000000,-1.000000,-1.000000
359,190,1378.244909,604.634051,67.370537,205.609692,-1.000000,-1.000000,-1.000000,-1.000000
360,190,1377.820241,615.929424,66.221891,202.137483,-1.000000,-1.000000,-1.000000,-1.000000
361,190,1375.025432,610.860740,70.408793,214.655078,-1.000000,-1.000000,-1.000000,-1.000000
362,190,1375.919402,619.014785,64.619259,197.307728,-1.000000,-1.000000,-1.000000,-1.000000
363,190,1369.558152,623.230918,67.353596,205.442231,-1.000000,-1.000000,-1.000000,-1.000000
364,190,1365.608864,629.994223,67.008228,204.452764,-1.000000,-1.000000,-1.000000,-1.000000
365,190,1364.003976,626.710166,69.988592,213.425831,-1.000000,-1.000000,-1.000000,-1.000000
366,190,1364.295637,634.559739,69.278150,210.573528,-1.000000,-1.000000,-1.000000,-1.000000
367,190,1364.726557,639.424234,68.874767,209.749789,-1.000000,-1.000000,-1.000000,-1.000000
368,190,1353.271762,631.768781,74.330568,226.308975,-1.000000,-1.000000,-1.000000,-1.000000
369,190,1351.710658,632.846740,75.310043,229.450565,-1.000000,-1.000000,-1.000000,-1.000000
370,190,1354.735533,638.861972,74.263365,225.657180,-1.000000,-1.000000,-1.000000,-1.000000
371,190,1356.349878,640.569620,73.603603,224.123874,-1.000000,-1.000000,-1.000000,-1.000000
372,190,1348.941881,639.267911,77.305128,235.456808,-1.000000,-1.000000,-1.000000,-1.000000
373,190,1356.021821,640.367666,74.839948,228.239204,-1.000000,-1.000000,-1.000000,-1.000000
374,190,1347.476988,640.008066,77.733877,236.978754,-1.000000,-1.000000,-1.000000,-1.000000
375,190,1352.658380,636.315916,80.431467,245.138629,-1.000000,-1.000000,-1.000000,-1.000000
