331,164,594.960127,148.331595,65.926144,203.591312,-1.000000,-1.000000,-1.000000,-1.000000
303,165,305.000000,209.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
304,165,309.097476,203.392767,39.351526,120.054577,-1.000000,-1.000000,-1.000000,-1.000000
305,165,312.284230,203.473897,39.815335,121.454795,-1.000000,-1.000000,-1.000000,-1.000000
306,165,312.613498,200.211270,42.184552,128.603651,-1.000000,-1.000000,-1.000000,-1.000000
307,165,315.755053,205.872809,40.083363,122.456554,-1.000000,-1.000000,-1.000000,-1.000000
308,165,311.580515,173.535719,49.161253,149.621494,-1.000000,-1.000000,-1.000000,-1.000000
306,175,515.450000,138.190000,84.742000,256.230000,-1.000000,-1.000000,-1.000000,-1.000000
307,175,512.544747,131.176933,81.683946,248.197388,-1.000000,-1.000000,-1.000000,-1.000000
308,175,510.870898,124.182620,83.909538,255.420534,-1.000000,-1.000000,-1.000000,-1.000000
309,175,511.089459,117.098244,88.168876,268.558042,-1.000000,-1.000000,-1.000000,-1.000000
310,175,511.460667,116.561650,87.360630,265.229572,-1.000000,-1.000000,-1.000000,-1.000000
311,175,500.492751,116.332609,92.701745,281.891738,-1.000000,-1.000000,-1.000000,-1.000000
312,175,496.278108,115.701952,104.709610,317.947947,-1.000000,-1.000000,-1.000000,-1.000000
313,175,488.976270,102.044680,113.588479,345.338283,-1.000000,-1.000000,-1.000000,-1.000000
314,175,487.725486,98.730448,116.117509,353.490763,-1.000000,-1.000000,-1.000000,-1.000000
315,175,486.531853,97.205889,120.333405,365.021668,-1.000000,-1.000000,-1.000000,-1.000000
316,175,492.651804,85.034411,125.526060,381.645406,-1.000000,-1.000000,-1.000000,-1.000000
317,175,502.860811,63.516193,136.939990,415.292270,-1.000000,-1.000000,-1.000000,-1.000000
318,175,509.277104,54.374510,145.294045,441.621442,-1.000000,-1.000000,-1.000000,-1.000000
308,177,465.000000,169.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
309,177,469.144380,169.322959,38.937424,118.812272,-1.000000,-1.000000,-1.000000,-1.000000
310,177,465.447810,174.539969,39.619542,120.927569,-1.000000,-1.000000,-1.000000,-1.000000
311,177,457.116737,174.960725,40.285874,122.905029,-1.000000,-1.000000,-1.000000,-1.000000
312,177,450.675779,177.255474,38.574010,117.776475,-1.000000,-1.000000,-1.000000,-1.000000
313,177,443.021918,171.922325,41.389495,126.182311,-1.000000,-1.000000,-1.000000,-1.000000
314,177,440.271536,175.723238,38.850506,118.617683,-1.000000,-1.000000,-1.000000,-1.000000
323,177,466.572247,162.243489,38.414113,117.242340,-1.000000,-1.000000,-1.000000,-1.000000
324,177,470.081291,156.412684,40.270192,122.794430,-1.000000,-1.000000,-1.000000,-1.000000
313,182,312.900000,143.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
314,182,311.701599,142.400588,64.033883,194.726148,-1.000000,-1.000000,-1.000000,-1.000000
315,182,312.561814,143.512930,64.265071,195.736190,-1.000000,-1.000000,-1.000000,-1.000000
316,182,313.944820,140.808300,65.140227,198.538104,-1.000000,-1.000000,-1.000000,-1.000000
317,182,314.010893,142.442490,66.004600,201.251284,-1.000000,-1.000000,-1.000000,-1.000000
318,182,316.617025,140.740635,66.865419,203.925786,-1.000000,-1.000000,-1.000000,-1.000000
319,182,325.515583,139.894922,65.954553,200.488158,-1.000000,-1.000000,-1.000000,-1.000000
320,182,340.642940,126.999120,70.327197,213.973675,-1.000000,-1.000000,-1.000000,-1.000000
321,182,358.287584,124.765111,69.978384,213.221542,-1.000000,-1.000000,-1.000000,-1.000000
322,182,379.026895,114.117271,75.843937,230.531811,-1.000000,-1.000000,-1.000000,-1.000000
323,182,399.133551,112.582548,77.814237,236.870742,-1.000000,-1.000000,-1.000000,-1.000000
324,182,405.685746,102.160698,78.130961,238.075091,-1.000000,-1.000000,-1.000000,-1.000000
325,182,420.206527,99.931703,79.286985,241.699061,-1.000000,-1.000000,-1.000000,-1.000000
326,182,429.966329,97.889077,80.763998,246.259191,-1.000000,-1.000000,-1.000000,-1.000000
327,182,433.647860,90.938099,83.218293,252.802369,-1.000000,-1.000000,-1.000000,-1.000000
328,182,433.095161,87.667073,83.258825,253.450597,-1.000000,-1.000000,-1.000000,-1.000000
329,182,436.730092,85.816214,89.686066,272.989050,-1.000000,-1.000000,-1.000000,-1.000000
330,182,441.871560,91.286085,88.487784,269.663980,-1.000000,-1.000000,-1.000000,-1.000000
331,182,448.290929,91.982373,82.687445,252.379908,-1.000000,-1.000000,-1.000000,-1.000000
332,182,450.321233,86.631036,84.152646,255.605469,-1.000000,-1.000000,-1.000000,-1.000000
333,182,457.723706,78.705769,87.511042,266.239355,-1.000000,-1.000000,-1.000000,-1.000000
334,182,458.206057,80.337862,90.759668,276.312897,-1.000000,-1.000000,-1.000000,-1.000000
335,182,463.046827,78.359172,87.290513,266.110936,-1.000000,-1.000000,-1.000000,-1.000000
336,182,465.367307,76.623517,87.129075,265.671349,-1.000000,-1.000000,-1.000000,-1.000000
337,182,469.572108,72.263416,88.540720,269.962295,-1.000000,-1.000000,-1.000000,-1.000000
338,182,483.976615,74.076575,88.703824,270.500975,-1.000000,-1.000000,-1.000000,-1.000000
339,182,488.042593,76.502190,86.641077,264.284029,-1.000000,-1.000000,-1.000000,-1.000000
340,182,501.430832,63.569726,93.370442,284.521080,-1.000000,-1.000000,-1.000000,-1.000000
341,182,512.311561,62.494984,99.036123,300.747368,-1.000000,-1.000000,-1.000000,-1.000000
342,182,523.156253,50.130802,105.595926,321.108775,-1.000000,-1.000000,-1.000000,-1.000000
343,182,539.064773,56.999227,98.913205,301.513186,-1.000000,-1.000000,-1.000000,-1.000000
344,182,553.350345,55.944302,99.395249,303.109702,-1.000000,-1.000000,-1.000000,-1.000000
345,182,561.666859,74.224542,100.028553,305.110482,-1.000000,-1.000000,-1.000000,-1.000000
316,185,26.992000,130.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
317,185,27.007459,129.068090,63.811163,194.057988,-1.000000,-1.000000,-1.000000,-1.000000
318,185,34.543216,131.910293,60.820034,185.385843,-1.000000,-1.000000,-1.000000,-1.000000
319,185,38.479292,137.653525,58.715890,179.165576,-1.000000,-1.000000,-1.000000,-1.000000
320,185,42.991279,128.205488,60.597512,184.820139,-1.000000,-1.000000,-1.000000,-1.000000
321,185,58.289197,127.682550,58.179773,177.596391,-1.000000,-1.000000,-1.000000,-1.000000
322,185,66.505914,117.739020,58.968578,179.952549,-1.000000,-1.000000,-1.000000,-1.000000
323,185,78.452090,117.897817,58.383346,178.193612,-1.000000,-1.000000,-1.000000,-1.000000
324,185,76.885636,114.523999,60.087302,183.288684,-1.000000,-1.000000,-1.000000,-1.000000
325,185,82.803249,113.418532,60.486927,184.513574,-1.000000,-1.000000,-1.000000,-1.000000
326,185,76.030951,114.314154,60.720475,185.238052,-1.000000,-1.000000,-1.000000,-1.000000
327,185,72.918516,127.759160,56.054930,170.484289,-1.000000,-1.000000,-1.000000,-1.000000
328,185,60.453703,123.181666,59.875639,182.212109,-1.000000,-1.000000,-1.000000,-1.000000
329,185,56.609782,123.183555,60.532342,185.232454,-1.000000,-1.000000,-1.000000,-1.000000
335,185,37.291862,115.185009,59.741702,181.743836,-1.000000,-1.000000,-1.000000,-1.000000
336,185,27.526608,106.465468,62.005925,188.796976,-1.000000,-1.000000,-1.000000,-1.000000
337,185,24.014679,106.190997,60.634384,184.867447,-1.000000,-1.000000,-1.000000,-1.000000
338,185,21.226291,106.526398,61.337611,187.056420,-1.000000,-1.000000,-1.000000,-1.000000
339,185,20.987283,108.823273,59.701543,182.173600,-1.000000,-1.000000,-1.000000,-1.000000
340,185,12.195582,103.435365,63.744709,194.319784,-1.000000,-1.000000,-1.000000,-1.000000
341,185,13.100805,106.598900,62.382168,191.447875,-1.000000,-1.000000,-1.000000,-1.000000
342,185,13.672144,106.144167,61.925134,191.231332,-1.000000,-1.000000,-1.000000,-1.000000
343,185,45.191398,118.297571,59.704258,181.631503,-1.000000,-1.000000,-1.000000,-1.000000
344,185,50.632838,112.228265,61.538194,187.239081,-1.000000,-1.000000,-1.000000,-1.000000
345,185,59.319716,111.967241,59.182532,180.066300,-1.000000,-1.000000,-1.000000,-1.000000
346,185,73.695890,120.955330,58.498384,178.252760,-1.000000,-1.000000,-1.000000,-1.000000
347,185,89.478998,124.674002,56.236765,171.567856,-1.000000,-1.000000,-1.000000,-1.000000
348,185,90.716755,135.647031,53.773892,164.177520,-1.000000,-1.000000,-1.000000,-1.000000
349,185,106.817709,129.626707,54.206343,165.437951,-1.000000,-1.000000,-1.000000,-1.000000
350,185,112.693774,125.382442,55.076645,168.023265,-1.000000,-1.000000,-1.000000,-1.000000
351,185,123.935633,123.261286,55.764955,170.100738,-1.000000,-1.000000,-1.000000,-1.000000
352,185,130.383571,109.345513,61.574845,187.570380,-1.000000,-1.000000,-1.000000,-1.000000
353,185,146.618354,112.409244,58.077128,177.186340,-1.000000,-1.000000,-1.000000,-1.000000
354,185,150.738112,118.649291,58.797864,179.381297,-1.000000,-1.000000,-1.000000,-1.000000
355,185,163.628028,132.934868,54.049244,165.116026,-1.000000,-1.000000,-1.000000,-1.000000
356,185,171.431523,126.801938,50.999708,155.857176,-1.000000,-1.000000,-1.000000,-1.000000
357,185,181.355601,118.594252,54.666744,166.752461,-1.000000,-1.000000,-1.000000,-1.000000
358,185,185.902394,122.834341,57.345702,174.836005,-1.000000,-1.000000,-1.000000,-1.000000
359,185,186.543100,145.923568,58.124063,176.890839,-1.000000,-1.000000,-1.000000,-1.000000
360,185,191.855749,156.358179,54.247971,165.475100,-1.000000,-1.000000,-1.000000,-1.000000
361,185,188.269261,155.352438,54.538020,166.356926,-1.000000,-1.000000,-1.000000,-1.000000
362,185,185.685593,151.255401,54.123240,165.142003,-1.000000,-1.000000,-1.000000,-1.000000
363,185,193.082571,154.147690,53.180353,162.307916,-1.000000,-1.000000,-1.000000,-1.000000
364,185,197.588949,158.368114,54.829870,167.234805,-1.000000,-1.000000,-1.000000,-1.000000
365,185,196.886228,159.675965,55.192458,168.346662,-1.000000,-1.000000,-1.000000,-1.000000
366,185,194.185848,149.388865,52.771222,161.092897,-1.000000,-1.000000,-1.000000,-1.000000
367,185,204.159816,137.525844,55.705046,169.872027,-1.000000,-1.000000,-1.000000,-1.000000
368,185,214.740495,145.445224,53.458014,163.165949,-1.000000,-1.000000,-1.000000,-1.000000
369,185,228.831510,154.316216,51.212125,156.399344,-1.000000,-1.000000,-1.000000,-1.000000
370,185,235.173324,156.271970,52.375635,159.825596,-1.000000,-1.000000,-1.000000,-1.000000
371,185,242.960464,157.188618,52.101503,158.987835,-1.000000,-1.000000,-1.000000,-1.000000
372,185,251.065383,151.190252,53.809998,164.099629,-1.000000,-1.000000,-1.000000,-1.000000
373,185,256.682225,155.454671,52.210877,159.330033,-1.000000,-1.000000,-1.000000,-1.000000
374,185,267.361212,155.060217,52.768452,160.993719,-1.000000,-1.000000,-1.000000,-1.000000
375,185,276.123628,149.579118,53.933945,164.488057,-1.000000,-1.000000,-1.000000,-1.000000
376,185,279.540766,155.117443,52.826391,161.194723,-1.000000,-1.000000,-1.000000,-1.000000
377,185,280.076942,156.871786,51.791132,157.692897,-1.000000,-1.000000,-1.000000,-1.000000
378,185,283.891182,152.174562,53.332981,162.477506,-1.000000,-1.000000,-1.000000,-1.000000
379,185,286.171552,156.502106,51.615274,157.434722,-1.000000,-1.000000,-1.000000,-1.000000
380,185,285.583950,150.883524,54.004619,164.629118,-1.000000,-1.000000,-1.000000,-1.000000
381,185,292.630734,157.800039,52.539151,160.295781,-1.000000,-1.000000,-1.000000,-1.000000
382,185,294.247607,157.371761,50.756910,154.953306,-1.000000,-1.000000,-1.000000,-1.000000
383,185,287.905209,159.361063,52.338679,159.664457,-1.000000,-1.000000,-1.000000,-1.000000
384,185,287.320393,159.785656,51.565620,157.347860,-1.000000,-1.000000,-1.000000,-1.000000
385,185,286.130837,152.533304,54.434573,165.954832,-1.000000,-1.000000,-1.000000,-1.000000
386,185,285.801764,151.893014,54.466134,166.104583,-1.000000,-1.000000,-1.000000,-1.000000
387,185,284.993522,149.625498,54.508463,166.259669,-1.000000,-1.000000,-1.000000,-1.000000
388,185,284.293902,149.879404,54.541300,166.373178,-1.000000,-1.000000,-1.000000,-1.000000
389,185,283.773560,158.573595,54.645608,166.695469,-1.000000,-1.000000,-1.000000,-1.000000
390,185,277.197901,159.477316,51.537055,157.358286,-1.000000,-1.000000,-1.000000,-1.000000
391,185,267.827523,159.049969,51.352501,156.739253,-1.000000,-1.000000,-1.000000,-1.000000
392,185,265.179247,165.767313,51.041123,155.789399,-1.000000,-1.000000,-1.000000,-1.000000
393,185,255.922887,156.952245,52.915018,161.397502,-1.000000,-1.000000,-1.000000,-1.000000
394,185,255.274438,156.616350,53.270101,162.494955,-1.000000,-1.000000,-1.000000,-1.000000
395,185,254.966937,154.435869,51.488734,157.174896,-1.000000,-1.000000,-1.000000,-1.000000
396,185,254.519823,157.297944,50.572809,154.394671,-1.000000,-1.000000,-1.000000,-1.000000
397,185,251.921865,158.042238,52.741796,160.872437,-1.000000,-1.000000,-1.000000,-1.000000
398,185,249.925323,159.911343,54.531186,166.266025,-1.000000,-1.000000,-1.000000,-1.000000
399,185,252.841251,163.484903,51.243869,156.454915,-1.000000,-1.000000,-1.000000,-1.000000
400,185,249.492693,158.597364,54.303774,165.592101,-1.000000,-1.000000,-1.000000,-1.000000
401,185,245.097261,158.018672,52.527110,160.297495,-1.000000,-1.000000,-1.000000,-1.000000
402,185,246.572062,156.208324,50.331409,153.690029,-1.000000,-1.000000,-1.000000,-1.000000
403,185,246.688085,164.536216,49.822991,152.107421,-1.000000,-1.000000,-1.000000,-1.000000
404,185,248.854301,166.127578,48.564523,148.277503,-1.000000,-1.000000,-1.000000,-1.000000
405,185,247.998210,159.449494,49.258009,150.315131,-1.000000,-1.000000,-1.000000,-1.000000
406,185,245.179112,155.592979,53.093652,161.834803,-1.000000,-1.000000,-1.000000,-1.000000
407,185,248.570566,150.228751,53.825571,164.101795,-1.000000,-1.000000,-1.000000,-1.000000
408,185,251.342896,149.484157,51.751816,157.926154,-1.000000,-1.000000,-1.000000,-1.000000
409,185,250.704381,146.831434,52.893332,161.347712,-1.000000,-1.000000,-1.000000,-1.000000
410,185,244.650076,148.051692,50.923028,155.432131,-1.000000,-1.000000,-1.000000,-1.000000
411,185,243.031021,150.279272,50.471739,154.032723,-1.000000,-1.000000,-1.000000,-1.000000
412,185,237.273941,154.939752,50.371619,153.722699,-1.000000,-1.000000,-1.000000,-1.000000
413,185,237.620749,157.730698,48.347067,147.618183,-1.000000,-1.000000,-1.000000,-1.000000
414,185,233.327112,152.432646,50.301578,153.428646,-1.000000,-1.000000,-1.000000,-1.000000
415,185,224.827813,151.823513,50.154878,152.999341,-1.000000,-1.000000,-1.000000,-1.000000
416,185,223.554441,154.881886,50.125970,152.934041,-1.000000,-1.000000,-1.000000,-1.000000
417,185,217.364130,154.779615,52.344806,159.451471,-1.000000,-1.000000,-1.000000,-1.000000
418,185,217.188906,160.030962,48.306255,147.455818,-1.000000,-1.000000,-1.000000,-1.000000
419,185,214.628645,156.227373,49.825703,151.995200,-1.000000,-1.000000,-1.000000,-1.000000
420,185,206.835630,154.387389,49.962710,152.427485,-1.000000,-1.000000,-1.000000,-1.000000
421,185,200.791188,153.711726,47.978191,146.481055,-1.000000,-1.000000,-1.000000,-1.000000
422,185,198.779554,151.490629,48.024659,146.586072,-1.000000,-1.000000,-1.000000,-1.000000
423,185,193.923066,146.235110,49.990270,152.471896,-1.000000,-1.000000,-1.000000,-1.000000
424,185,189.523401,152.576050,48.274051,147.352626,-1.000000,-1.000000,-1.000000,-1.000000
425,185,184.813916,154.579071,46.628471,142.396787,-1.000000,-1.000000,-1.000000,-1.000000
426,185,180.815432,153.352827,44.386343,135.621202,-1.000000,-1.000000,-1.000000,-1.000000
427,185,174.143641,145.546657,47.239910,144.108434,-1.000000,-1.000000,-1.000000,-1.000000
428,185,172.970444,144.173830,47.113573,143.746494,-1.000000,-1.000000,-1.000000,-1.000000
429,185,169.259169,148.329410,45.131110,137.802110,-1.000000,-1.000000,-1.000000,-1.000000
430,185,164.557888,145.913461,46.021273,140.427162,-1.000000,-1.000000,-1.000000,-1.000000
431,185,163.261074,150.495762,43.450944,132.421507,-1.000000,-1.000000,-1.000000,-1.000000
432,185,162.418130,153.796036,42.119867,128.502674,-1.000000,-1.000000,-1.000000,-1.000000
433,185,160.120202,152.338229,40.639853,124.068890,-1.000000,-1.000000,-1.000000,-1.000000
434,185,154.248111,152.262461,42.033744,128.217637,-1.000000,-1.000000,-1.000000,-1.000000
435,185,149.237462,147.936453,43.660368,133.113226,-1.000000,-1.000000,-1.000000,-1.000000
436,185,147.271609,141.067995,44.556709,135.851066,-1.000000,-1.000000,-1.000000,-1.000000
437,185,145.928846,146.109602,42.569995,129.934838,-1.000000,-1.000000,-1.000000,-1.000000
438,185,144.622600,147.438418,41.646362,127.135591,-1.000000,-1.000000,-1.000000,-1.000000
439,185,138.992904,147.330386,41.389228,126.328228,-1.000000,-1.000000,-1.000000,-1.000000
440,185,139.927331,148.054986,41.103040,125.437554,-1.000000,-1.000000,-1.000000,-1.000000
441,185,140.861758,148.779585,40.816851,124.546879,-1.000000,-1.000000,-1.000000,-1.000000
442,185,141.796186,149.504184,40.530662,123.656204,-1.000000,-1.000000,-1.000000,-1.000000
443,185,142.730613,150.228784,40.244474,122.765530,-1.000000,-1.000000,-1.000000,-1.000000
444,185,143.665040,150.953383,39.958285,121.874855,-1.000000,-1.000000,-1.000000,-1.000000
445,185,145.385878,153.379617,39.084397,119.277149,-1.000000,-1.000000,-1.000000,-1.000000
446,185,146.424101,153.722796,38.875408,118.640113,-1.000000,-1.000000,-1.000000,-1.000000
447,185,147.584519,156.220064,40.406206,123.220901,-1.000000,-1.000000,-1.000000,-1.000000
448,185,146.531064,153.162784,39.350264,120.087060,-1.000000,-1.000000,-1.000000,-1.000000
449,185,151.987387,153.577355,39.336953,120.037749,-1.000000,-1.000000,-1.000000,-1.000000
450,185,160.592748,153.530793,39.047775,119.165003,-1.000000,-1.000000,-1.000000,-1.000000
451,185,164.924890,156.301056,40.092590,122.288015,-1.000000,-1.000000,-1.000000,-1.000000
452,185,173.614576,157.762081,39.710605,121.162395,-1.000000,-1.000000,-1.000000,-1.000000
453,185,184.740956,155.516908,38.543509,117.662852,-1.000000,-1.000000,-1.000000,-1.000000
454,185,192.915694,161.733711,37.788705,115.369922,-1.000000,-1.000000,-1.000000,-1.000000
455,185,199.702710,157.995720,39.032809,119.068453,-1.000000,-1.000000,-1.000000,-1.000000
456,185,208.110969,161.367194,37.683012,115.035992,-1.000000,-1.000000,-1.000000,-1.000000
457,185,216.106225,161.470510,37.920534,115.722356,-1.000000,-1.000000,-1.000000,-1.000000
458,185,219.577682,161.005204,37.579218,114.692110,-1.000000,-1.000000,-1.000000,-1.000000
459,185,225.839027,168.556181,39.529549,120.657595,-1.000000,-1.000000,-1.000000,-1.000000
460,185,230.991656,168.383513,38.934609,118.850704,-1.000000,-1.000000,-1.000000,-1.000000
461,185,237.712451,162.583243,39.339977,120.041975,-1.000000,-1.000000,-1.000000,-1.000000
462,185,238.418996,162.665564,39.694132,121.102115,-1.000000,-1.000000,-1.000000,-1.000000
463,185,240.149463,164.949875,40.758361,124.343946,-1.000000,-1.000000,-1.000000,-1.000000
464,185,239.540216,161.407707,39.952528,121.935843,-1.000000,-1.000000,-1.000000,-1.000000
465,185,239.189909,160.527385,39.770441,121.374525,-1.000000,-1.000000,-1.000000,-1.000000
