129,35,8.080352,612.743985,46.634908,142.299713,-1.000000,-1.000000,-1.000000,-1.000000
130,35,-2.330961,615.134115,44.590194,136.159390,-1.000000,-1.000000,-1.000000,-1.000000
34,37,634.360000,476.020000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
35,37,633.019659,469.150955,49.833040,151.819620,-1.000000,-1.000000,-1.000000,-1.000000
36,37,633.510989,465.116686,51.904881,158.588894,-1.000000,-1.000000,-1.000000,-1.000000
37,37,632.595853,457.991590,51.972441,159.435982,-1.000000,-1.000000,-1.000000,-1.000000
38,37,631.210061,454.556069,53.286161,163.153602,-1.000000,-1.000000,-1.000000,-1.000000
39,37,629.824269,451.120547,54.599881,166.871221,-1.000000,-1.000000,-1.000000,-1.000000
40,37,628.438477,447.685025,55.913600,170.588841,-1.000000,-1.000000,-1.000000,-1.000000
41,37,627.052685,444.249503,57.227320,174.306460,-1.000000,-1.000000,-1.000000,-1.000000
42,37,626.235382,445.139048,56.526097,173.106318,-1.000000,-1.000000,-1.000000,-1.000000
49,37,614.217883,445.657781,61.247779,186.367837,-1.000000,-1.000000,-1.000000,-1.000000
50,37,605.985998,443.995654,62.153794,189.325398,-1.000000,-1.000000,-1.000000,-1.000000
51,37,612.055677,445.052018,60.426183,185.277339,-1.000000,-1.000000,-1.000000,-1.000000
35,38,105.500000,598.140000,73.643000,222.930000,-1.000000,-1.000000,-1.000000,-1.000000
36,38,93.040016,597.385554,73.157128,222.338454,-1.000000,-1.000000,-1.000000,-1.000000
37,38,79.755804,593.129288,74.719335,227.462773,-1.000000,-1.000000,-1.000000,-1.000000
38,38,71.621261,588.011982,80.720496,245.728168,-1.000000,-1.000000,-1.000000,-1.000000
39,38,62.150484,588.569943,76.274665,232.636927,-1.000000,-1.000000,-1.000000,-1.000000
40,38,52.197976,583.847859,82.326275,250.865185,-1.000000,-1.000000,-1.000000,-1.000000
41,38,40.425264,576.926247,86.987394,264.261503,-1.000000,-1.000000,-1.000000,-1.000000
42,38,31.811484,577.912276,85.512353,262.220857,-1.000000,-1.000000,-1.000000,-1.000000
43,38,20.007078,579.270644,87.150567,269.549688,-1.000000,-1.000000,-1.000000,-1.000000
44,42,1576.900000,503.310000,23.623000,72.869000,-1.000000,-1.000000,-1.000000,-1.000000
45,42,1579.606879,505.878739,25.775024,78.941147,-1.000000,-1.000000,-1.000000,-1.000000
46,42,1580.216068,504.417058,26.452864,80.841573,-1.000000,-1.000000,-1.000000,-1.000000
47,42,1583.813531,503.321427,26.079355,79.110939,-1.000000,-1.000000,-1.000000,-1.000000
48,42,1560.287313,499.899276,27.767879,84.963388,-1.000000,-1.000000,-1.000000,-1.000000
49,42,1565.091215,504.273183,25.745291,78.851447,-1.000000,-1.000000,-1.000000,-1.000000
45,43,352.540000,541.170000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
46,43,346.884763,544.197801,40.507239,123.591998,-1.000000,-1.000000,-1.000000,-1.000000
47,43,344.763573,543.353639,40.801005,124.477349,-1.000000,-1.000000,-1.000000,-1.000000
48,43,342.160823,549.668656,40.865278,124.679470,-1.000000,-1.000000,-1.000000,-1.000000
49,43,339.818346,550.116363,41.479685,126.530295,-1.000000,-1.000000,-1.000000,-1.000000
50,43,333.702814,548.271476,42.270587,128.923421,-1.000000,-1.000000,-1.000000,-1.000000
51,43,331.789757,549.737870,41.871673,127.755443,-1.000000,-1.000000,-1.000000,-1.000000
52,43,328.690337,548.887185,43.475520,132.571852,-1.000000,-1.000000,-1.000000,-1.000000
53,43,322.116877,551.953098,44.119053,134.544494,-1.000000,-1.000000,-1.000000,-1.000000
54,43,313.546944,547.082372,45.420386,138.708818,-1.000000,-1.000000,-1.000000,-1.000000
55,43,329.000000,553.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
56,43,322.840858,552.879020,39.276380,119.829139,-1.000000,-1.000000,-1.000000,-1.000000
57,43,321.316188,552.059707,39.366816,120.107359,-1.000000,-1.000000,-1.000000,-1.000000
58,43,315.204353,550.463001,39.901697,121.717810,-1.000000,-1.000000,-1.000000,-1.000000
59,43,310.588730,548.407129,41.214657,125.671428,-1.000000,-1.000000,-1.000000,-1.000000
60,43,308.146314,549.306226,41.060407,125.248404,-1.000000,-1.000000,-1.000000,-1.000000
61,43,303.507492,551.044719,40.183276,122.634936,-1.000000,-1.000000,-1.000000,-1.000000
62,43,302.429600,544.315933,40.246242,122.811889,-1.000000,-1.000000,-1.000000,-1.000000
63,43,298.208282,566.223135,39.680139,121.040416,-1.000000,-1.000000,-1.000000,-1.000000
64,43,294.252214,544.322756,42.288551,128.880656,-1.000000,-1.000000,-1.000000,-1.000000
65,43,287.039041,553.646498,42.623247,129.957063,-1.000000,-1.000000,-1.000000,-1.000000
66,43,287.459401,565.850505,39.411051,120.364318,-1.000000,-1.000000,-1.000000,-1.000000
67,43,282.703650,547.213280,40.895519,124.761212,-1.000000,-1.000000,-1.000000,-1.000000
68,43,275.867851,556.394767,41.071202,125.295996,-1.000000,-1.000000,-1.000000,-1.000000
69,43,271.620098,550.168804,39.920159,121.852934,-1.000000,-1.000000,-1.000000,-1.000000
70,43,261.989201,545.099672,43.124751,131.519241,-1.000000,-1.000000,-1.000000,-1.000000
71,43,257.624904,547.351075,42.023079,128.141732,-1.000000,-1.000000,-1.000000,-1.000000
72,43,253.260607,549.602479,40.921408,124.764223,-1.000000,-1.000000,-1.000000,-1.000000
73,43,248.840809,544.002354,42.985891,131.102554,-1.000000,-1.000000,-1.000000,-1.000000
74,43,246.140386,544.245583,44.057870,134.362561,-1.000000,-1.000000,-1.000000,-1.000000
75,43,243.439963,544.488812,45.129849,137.622568,-1.000000,-1.000000,-1.000000,-1.000000
76,43,238.954502,546.070181,43.413870,132.310288,-1.000000,-1.000000,-1.000000,-1.000000
77,43,232.142796,546.167109,43.665602,133.120251,-1.000000,-1.000000,-1.000000,-1.000000
78,43,225.331091,546.264037,43.917334,133.930215,-1.000000,-1.000000,-1.000000,-1.000000
79,43,218.519385,546.360964,44.169066,134.740178,-1.000000,-1.000000,-1.000000,-1.000000
46,44,1017.000000,849.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
47,44,1017.409713,855.072080,39.718791,121.156374,-1.000000,-1.000000,-1.000000,-1.000000
48,44,1017.914617,860.503939,40.636969,123.946845,-1.000000,-1.000000,-1.000000,-1.000000
68,44,1040.800000,1009.100000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
69,44,1034.592729,1019.871181,25.598923,78.116268,-1.000000,-1.000000,-1.000000,-1.000000
70,44,1033.802621,1026.790925,26.863957,81.223196,-1.000000,-1.000000,-1.000000,-1.000000
47,45,793.000000,509.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
48,45,792.264388,512.877780,19.122185,58.366556,-1.000000,-1.000000,-1.000000,-1.000000
49,45,791.960356,514.348450,19.582775,58.764575,-1.000000,-1.000000,-1.000000,-1.000000
50,45,791.161374,513.866585,19.324265,58.730920,-1.000000,-1.000000,-1.000000,-1.000000
51,45,790.362393,513.384720,19.065755,58.697265,-1.000000,-1.000000,-1.000000,-1.000000
52,45,789.896491,513.220168,19.132479,58.897438,-1.000000,-1.000000,-1.000000,-1.000000
53,45,789.430589,513.055616,19.199204,59.097611,-1.000000,-1.000000,-1.000000,-1.000000
54,45,788.964687,512.891064,19.265928,59.297784,-1.000000,-1.000000,-1.000000,-1.000000
55,45,788.864734,512.596790,19.333148,59.259321,-1.000000,-1.000000,-1.000000,-1.000000
56,45,787.757423,511.840230,19.852248,59.838448,-1.000000,-1.000000,-1.000000,-1.000000
66,45,778.876936,510.485945,19.671262,60.550611,-1.000000,-1.000000,-1.000000,-1.000000
91,45,712.296731,516.167302,19.640031,60.420093,-1.000000,-1.000000,-1.000000,-1.000000
92,45,708.565385,517.187482,19.527209,60.081628,-1.000000,-1.000000,-1.000000,-1.000000
99,45,678.522788,523.655679,20.424030,62.808949,-1.000000,-1.000000,-1.000000,-1.000000
47,46,528.310000,549.750000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
48,46,524.735348,554.076151,20.972217,63.989395,-1.000000,-1.000000,-1.000000,-1.000000
49,46,520.993246,553.545436,21.858320,66.657756,-1.000000,-1.000000,-1.000000,-1.000000
50,46,519.129190,553.768854,22.439530,67.545819,-1.000000,-1.000000,-1.000000,-1.000000
51,46,516.329239,553.691822,21.867495,67.176834,-1.000000,-1.000000,-1.000000,-1.000000
52,46,513.624588,553.879497,21.766851,66.867415,-1.000000,-1.000000,-1.000000,-1.000000
53,46,510.919938,554.067171,21.666208,66.557996,-1.000000,-1.000000,-1.000000,-1.000000
54,46,508.215288,554.254845,21.565565,66.248577,-1.000000,-1.000000,-1.000000,-1.000000
55,46,505.510637,554.442519,21.464922,65.939158,-1.000000,-1.000000,-1.000000,-1.000000
56,46,502.805987,554.630193,21.364279,65.629739,-1.000000,-1.000000,-1.000000,-1.000000
67,49,553.330000,546.830000,31.490000,96.470000,-1.000000,-1.000000,-1.000000,-1.000000
68,49,549.241928,553.557443,31.698103,96.718808,-1.000000,-1.000000,-1.000000,-1.000000
69,49,544.909692,547.066176,32.913393,100.372732,-1.000000,-1.000000,-1.000000,-1.000000
70,49,540.594169,551.781907,31.918592,97.425310,-1.000000,-1.000000,-1.000000,-1.000000
71,49,536.824484,542.808156,35.844828,109.190612,-1.000000,-1.000000,-1.000000,-1.000000
72,49,532.354177,542.912444,37.089513,113.034530,-1.000000,-1.000000,-1.000000,-1.000000
73,49,527.425252,548.996796,33.183293,101.246585,-1.000000,-1.000000,-1.000000,-1.000000
74,49,525.252813,550.992185,32.338598,98.828043,-1.000000,-1.000000,-1.000000,-1.000000
75,49,519.079474,546.704687,35.524475,108.479550,-1.000000,-1.000000,-1.000000,-1.000000
76,49,512.906136,542.417189,38.710352,118.131056,-1.000000,-1.000000,-1.000000,-1.000000
77,49,505.991976,544.229200,38.652093,117.956279,-1.000000,-1.000000,-1.000000,-1.000000
78,49,499.705253,539.482854,40.038628,122.184797,-1.000000,-1.000000,-1.000000,-1.000000
79,49,495.380608,537.903067,39.219745,119.718888,-1.000000,-1.000000,-1.000000,-1.000000
80,49,488.313351,543.049126,39.390071,120.205704,-1.000000,-1.000000,-1.000000,-1.000000
81,49,480.966239,538.496356,39.798466,121.423282,-1.000000,-1.000000,-1.000000,-1.000000
82,49,473.502346,536.017960,41.141030,125.455594,-1.000000,-1.000000,-1.000000,-1.000000
83,49,470.540763,543.136078,39.805075,121.484684,-1.000000,-1.000000,-1.000000,-1.000000
84,49,462.986729,543.244729,39.826025,121.533379,-1.000000,-1.000000,-1.000000,-1.000000
85,49,455.182788,542.319264,41.266647,125.847094,-1.000000,-1.000000,-1.000000,-1.000000
86,49,448.468616,544.320397,40.401375,123.284501,-1.000000,-1.000000,-1.000000,-1.000000
87,49,439.598130,541.883996,42.505634,129.592983,-1.000000,-1.000000,-1.000000,-1.000000
88,49,431.232399,542.800316,42.234383,128.771910,-1.000000,-1.000000,-1.000000,-1.000000
89,49,424.051180,538.245027,43.641955,133.038962,-1.000000,-1.000000,-1.000000,-1.000000
90,49,421.155831,554.287467,40.669658,124.179597,-1.000000,-1.000000,-1.000000,-1.000000
91,49,413.595321,554.815810,40.917652,124.883819,-1.000000,-1.000000,-1.000000,-1.000000
92,49,404.376539,552.104450,44.148298,134.559592,-1.000000,-1.000000,-1.000000,-1.000000
93,49,400.235652,560.954804,42.551970,129.838989,-1.000000,-1.000000,-1.000000,-1.000000
94,49,392.187750,561.815878,42.893973,130.863049,-1.000000,-1.000000,-1.000000,-1.000000
95,49,378.457982,549.948155,46.195220,140.776601,-1.000000,-1.000000,-1.000000,-1.000000
96,49,379.374447,568.977874,41.892962,127.950956,-1.000000,-1.000000,-1.000000,-1.000000
97,49,366.064224,555.807918,46.522779,141.786010,-1.000000,-1.000000,-1.000000,-1.000000
98,49,363.858408,569.191351,42.340414,129.315743,-1.000000,-1.000000,-1.000000,-1.000000
99,49,346.089832,552.571640,50.050908,152.391491,-1.000000,-1.000000,-1.000000,-1.000000
100,49,340.565350,555.940389,48.949569,149.234819,-1.000000,-1.000000,-1.000000,-1.000000
101,49,339.229924,567.861094,44.282529,135.278517,-1.000000,-1.000000,-1.000000,-1.000000
102,49,333.404604,572.850649,43.067059,131.269878,-1.000000,-1.000000,-1.000000,-1.000000
103,49,326.436673,574.438560,42.329963,129.123993,-1.000000,-1.000000,-1.000000,-1.000000
104,49,318.036642,573.909002,42.261545,128.933506,-1.000000,-1.000000,-1.000000,-1.000000
105,49,311.466659,579.965201,41.037384,125.269044,-1.000000,-1.000000,-1.000000,-1.000000
106,49,301.728672,573.552649,42.758022,130.406254,-1.000000,-1.000000,-1.000000,-1.000000
107,49,286.538851,560.265255,51.538766,156.778477,-1.000000,-1.000000,-1.000000,-1.000000
108,49,287.098686,580.628749,41.301038,126.285230,-1.000000,-1.000000,-1.000000,-1.000000
109,49,277.823922,579.815528,41.445904,126.596665,-1.000000,-1.000000,-1.000000,-1.000000
110,49,265.776666,578.762034,43.175453,131.723845,-1.000000,-1.000000,-1.000000,-1.000000
111,49,256.440063,579.094382,43.235627,131.911107,-1.000000,-1.000000,-1.000000,-1.000000
112,49,246.885811,580.316220,43.327139,132.190885,-1.000000,-1.000000,-1.000000,-1.000000
113,49,238.090873,579.191967,44.605992,136.038255,-1.000000,-1.000000,-1.000000,-1.000000
114,49,230.732187,584.099508,41.930594,127.791781,-1.000000,-1.000000,-1.000000,-1.000000
115,49,222.479569,588.267670,40.588001,123.837266,-1.000000,-1.000000,-1.000000,-1.000000
116,49,208.050546,588.837580,42.333168,129.076011,-1.000000,-1.000000,-1.000000,-1.000000
117,49,198.118431,589.142125,42.549407,129.768848,-1.000000,-1.000000,-1.000000,-1.000000
118,49,188.700290,590.318752,42.608127,129.972654,-1.000000,-1.000000,-1.000000,-1.000000
119,49,179.339121,591.274288,42.731206,130.357664,-1.000000,-1.000000,-1.000000,-1.000000
120,49,166.309435,594.197812,44.698351,136.271070,-1.000000,-1.000000,-1.000000,-1.000000
121,49,156.992058,595.285578,44.648496,136.172822,-1.000000,-1.000000,-1.000000,-1.000000
122,49,146.992887,596.155668,44.773515,136.572707,-1.000000,-1.000000,-1.000000,-1.000000
123,49,137.069411,598.984657,43.431736,132.564078,-1.000000,-1.000000,-1.000000,-1.000000
124,49,121.676652,599.043378,47.039127,143.370086,-1.000000,-1.000000,-1.000000,-1.000000
125,49,115.151920,602.047051,44.829395,137.130173,-1.000000,-1.000000,-1.000000,-1.000000
126,49,104.350791,600.468709,45.567794,139.643875,-1.000000,-1.000000,-1.000000,-1.000000
127,49,92.668498,603.920918,45.538965,138.761555,-1.000000,-1.000000,-1.000000,-1.000000
128,49,78.239852,603.051427,48.903487,149.029962,-1.000000,-1.000000,-1.000000,-1.000000
129,49,65.685657,604.274644,50.051499,152.473996,-1.000000,-1.000000,-1.000000,-1.000000
130,49,54.061007,604.563801,50.658771,154.295812,-1.000000,-1.000000,-1.000000,-1.000000
131,49,40.903422,608.803156,49.366848,150.333735,-1.000000,-1.000000,-1.000000,-1.000000
132,49,29.284368,610.753735,48.658929,148.209950,-1.000000,-1.000000,-1.000000,-1.000000
133,49,19.414744,618.246466,48.266699,147.033244,-1.000000,-1.000000,-1.000000,-1.000000
134,49,9.090153,622.223778,48.131631,146.628033,-1.000000,-1.000000,-1.000000,-1.000000
135,49,-0.729365,623.258822,47.876693,145.863210,-1.000000,-1.000000,-1.000000,-1.000000
58,50,1385.000000,513.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
59,50,1386.245924,511.438909,20.048786,61.646858,-1.000000,-1.000000,-1.000000,-1.000000
60,50,1388.036254,512.085384,19.467304,59.687440,-1.000000,-1.000000,-1.000000,-1.000000
61,50,1388.220934,507.395515,19.820931,60.608240,-1.000000,-1.000000,-1.000000,-1.000000
62,50,1389.653458,509.940563,19.395622,59.686866,-1.000000,-1.000000,-1.000000,-1.000000
63,50,1389.732590,500.223080,19.361953,59.349817,-1.000000,-1.000000,-1.000000,-1.000000
64,50,1392.762916,504.241018,21.797437,66.504451,-1.000000,-1.000000,-1.000000,-1.000000
65,50,1392.588281,502.633167,21.120881,64.530510,-1.000000,-1.000000,-1.000000,-1.000000
66,50,1393.599762,501.794623,20.888688,63.839675,-1.000000,-1.000000,-1.000000,-1.000000
67,50,1394.054664,506.574666,22.643031,69.060489,-1.000000,-1.000000,-1.000000,-1.000000
68,50,1392.707217,507.801328,21.970075,66.270755,-1.000000,-1.000000,-1.000000,-1.000000
69,50,1394.001535,513.660261,20.644562,61.581379,-1.000000,-1.000000,-1.000000,-1.000000
70,50,1393.806116,505.680092,21.942861,67.444159,-1.000000,-1.000000,-1.000000,-1.000000
71,50,1394.143156,505.428693,22.795545,70.002211,-1.000000,-1.000000,-1.000000,-1.000000
77,50,1389.835546,513.953491,21.554444,66.200245,-1.000000,-1.000000,-1.000000,-1.000000
78,50,1388.284414,514.192474,21.446261,65.868312,-1.000000,-1.000000,-1.000000,-1.000000
79,50,1386.733282,514.431457,21.338077,65.536379,-1.000000,-1.000000,-1.000000,-1.000000
80,50,1385.182151,514.670441,21.229894,65.204446,-1.000000,-1.000000,-1.000000,-1.000000
81,50,1383.631019,514.909424,21.121710,64.872512,-1.000000,-1.000000,-1.000000,-1.000000
82,50,1382.079887,515.148407,21.013526,64.540579,-1.000000,-1.000000,-1.000000,-1.000000
83,50,1378.303533,516.121679,20.174643,62.023928,-1.000000,-1.000000,-1.000000,-1.000000
84,50,1377.018414,515.039156,20.526004,63.114875,-1.000000,-1.000000,-1.000000,-1.000000
85,50,1377.890784,519.052632,19.883668,60.961889,-1.000000,-1.000000,-1.000000,-1.000000
86,50,1374.767545,515.100961,20.872264,63.782057,-1.000000,-1.000000,-1.000000,-1.000000
87,50,1373.797596,519.290247,20.157663,61.606099,-1.000000,-1.000000,-1.000000,-1.000000
88,50,1370.643049,518.232057,21.434049,65.364791,-1.000000,-1.000000,-1.000000,-1.000000
89,50,1370.282956,520.158279,20.469713,62.503835,-1.000000,-1.000000,-1.000000,-1.000000
90,50,1365.867088,520.894302,21.731026,65.335153,-1.000000,-1.000000,-1.000000,-1.000000
98,50,1353.694489,533.489970,20.829219,64.024534,-1.000000,-1.000000,-1.000000,-1.000000
99,50,1351.379820,531.507621,21.575126,66.299727,-1.000000,-1.000000,-1.000000,-1.000000
100,50,1350.280816,532.218446,21.105667,64.853894,-1.000000,-1.000000,-1.000000,-1.000000
101,50,1348.159213,534.007721,20.854820,64.101341,-1.000000,-1.000000,-1.000000,-1.000000
102,50,1346.037611,535.796995,20.603973,63.348788,-1.000000,-1.000000,-1.000000,-1.000000
103,50,1343.289068,534.676297,21.372177,65.690881,-1.000000,-1.000000,-1.000000,-1.000000
104,50,1341.814848,534.708410,21.744925,66.809124,-1.000000,-1.000000,-1.000000,-1.000000
105,50,1338.893922,533.799768,21.977539,67.506968,-1.000000,-1.000000,-1.000000,-1.000000
106,50,1335.926926,533.649295,22.938640,70.431496,-1.000000,-1.000000,-1.000000,-1.000000
107,50,1333.476634,532.424172,22.661197,69.391382,-1.000000,-1.000000,-1.000000,-1.000000
108,50,1332.340409,533.026055,22.701942,69.399211,-1.000000,-1.000000,-1.000000,-1.000000
109,50,1328.739150,533.220996,22.514165,68.785499,-1.000000,-1.000000,-1.000000,-1.000000
110,50,1326.162144,533.321998,23.341085,71.233629,-1.000000,-1.000000,-1.000000,-1.000000
111,50,1323.979346,534.163807,22.417910,68.484857,-1.000000,-1.000000,-1.000000,-1.000000
112,50,1321.731319,535.784587,22.784710,68.764129,-1.000000,-1.000000,-1.000000,-1.000000
113,50,1316.727754,536.972878,23.353933,70.871556,-1.000000,-1.000000,-1.000000,-1.000000
114,50,1313.050233,535.712415,22.843619,68.612287,-1.000000,-1.000000,-1.000000,-1.000000
121,50,1295.718259,532.986297,23.586035,72.373681,-1.000000,-1.000000,-1.000000,-1.000000
122,50,1294.654402,532.969812,22.790799,69.946748,-1.000000,-1.000000,-1.000000,-1.000000
123,50,1291.654827,533.883579,23.093569,70.896282,-1.000000,-1.000000,-1.000000,-1.000000
124,50,1289.964092,534.052481,22.640895,69.497036,-1.000000,-1.000000,-1.000000,-1.000000
131,50,1273.092744,535.783423,22.948123,70.418718,-1.000000,-1.000000,-1.000000,-1.000000
132,50,1271.150069,534.066930,23.410714,71.621137,-1.000000,-1.000000,-1.000000,-1.000000
133,50,1267.534684,537.048957,23.474387,71.736412,-1.000000,-1.000000,-1.000000,-1.000000
134,50,1266.082328,538.480765,23.223973,70.957823,-1.000000,-1.000000,-1.000000,-1.000000
