496,134,219.982318,18.092266,116.593239,353.597784,-1.000000,-1.000000,-1.000000,-1.000000
497,134,224.012397,19.266014,113.646088,344.756591,-1.000000,-1.000000,-1.000000,-1.000000
498,134,198.382602,6.158786,133.847466,406.265565,-1.000000,-1.000000,-1.000000,-1.000000
499,134,191.113929,1.905276,139.456500,423.092293,-1.000000,-1.000000,-1.000000,-1.000000
500,134,187.282070,17.246137,143.218783,434.378888,-1.000000,-1.000000,-1.000000,-1.000000
501,134,196.559578,27.603265,138.304885,419.386856,-1.000000,-1.000000,-1.000000,-1.000000
502,134,194.260132,33.109159,140.015977,425.715148,-1.000000,-1.000000,-1.000000,-1.000000
503,134,205.890349,24.917333,133.386160,406.380076,-1.000000,-1.000000,-1.000000,-1.000000
504,134,227.446669,18.173010,126.384707,389.914028,-1.000000,-1.000000,-1.000000,-1.000000
515,134,342.016806,60.576428,131.001168,397.024076,-1.000000,-1.000000,-1.000000,-1.000000
440,137,528.800000,64.336000,104.560000,315.680000,-1.000000,-1.000000,-1.000000,-1.000000
441,137,525.414500,72.756118,99.183871,301.187614,-1.000000,-1.000000,-1.000000,-1.000000
442,137,519.704049,71.339382,103.191952,313.925477,-1.000000,-1.000000,-1.000000,-1.000000
443,137,507.674883,69.419639,98.718285,300.903154,-1.000000,-1.000000,-1.000000,-1.000000
444,137,500.420191,72.666753,101.948604,310.730569,-1.000000,-1.000000,-1.000000,-1.000000
445,137,472.055442,56.378148,110.662120,336.995092,-1.000000,-1.000000,-1.000000,-1.000000
446,137,473.331905,50.562627,99.280411,306.149591,-1.000000,-1.000000,-1.000000,-1.000000
447,137,470.010267,67.206279,97.217295,295.108181,-1.000000,-1.000000,-1.000000,-1.000000
448,137,469.470003,75.019185,94.912552,288.886750,-1.000000,-1.000000,-1.000000,-1.000000
449,137,464.308014,69.443878,91.184804,280.429017,-1.000000,-1.000000,-1.000000,-1.000000
450,137,478.361778,83.942426,98.563657,299.329972,-1.000000,-1.000000,-1.000000,-1.000000
451,137,466.614163,83.116514,103.566070,314.517429,-1.000000,-1.000000,-1.000000,-1.000000
452,137,507.690000,85.449000,104.560000,315.680000,-1.000000,-1.000000,-1.000000,-1.000000
453,137,508.967449,82.347171,104.125125,316.014374,-1.000000,-1.000000,-1.000000,-1.000000
454,137,498.705790,87.077173,102.225766,310.316297,-1.000000,-1.000000,-1.000000,-1.000000
455,137,505.012164,81.902859,103.855833,315.206498,-1.000000,-1.000000,-1.000000,-1.000000
456,137,503.351524,80.767082,107.156376,325.288030,-1.000000,-1.000000,-1.000000,-1.000000
457,137,519.989330,86.312063,104.508299,318.122305,-1.000000,-1.000000,-1.000000,-1.000000
458,137,515.738335,75.119555,110.313470,335.930129,-1.000000,-1.000000,-1.000000,-1.000000
459,137,509.424384,89.724373,105.711074,322.376055,-1.000000,-1.000000,-1.000000,-1.000000
460,137,506.906550,87.030253,105.209630,320.932166,-1.000000,-1.000000,-1.000000,-1.000000
461,137,506.015162,82.892536,105.249835,321.079711,-1.000000,-1.000000,-1.000000,-1.000000
462,137,499.620485,74.415717,109.655808,334.325970,-1.000000,-1.000000,-1.000000,-1.000000
463,137,501.474297,87.284354,106.124954,323.803510,-1.000000,-1.000000,-1.000000,-1.000000
464,137,492.401095,88.963032,110.882025,338.102087,-1.000000,-1.000000,-1.000000,-1.000000
465,137,483.553795,81.872705,115.344629,351.560307,-1.000000,-1.000000,-1.000000,-1.000000
466,137,480.734523,88.377952,106.694175,325.669829,-1.000000,-1.000000,-1.000000,-1.000000
467,137,466.710854,80.409320,112.286136,342.312981,-1.000000,-1.000000,-1.000000,-1.000000
468,137,459.287183,76.629457,108.931750,332.263171,-1.000000,-1.000000,-1.000000,-1.000000
469,137,468.813194,74.583211,109.657048,334.433801,-1.000000,-1.000000,-1.000000,-1.000000
470,137,463.224748,86.471042,106.289015,324.352366,-1.000000,-1.000000,-1.000000,-1.000000
471,137,461.215580,86.411481,105.138143,320.842814,-1.000000,-1.000000,-1.000000,-1.000000
472,137,440.370520,74.948576,109.198992,332.990127,-1.000000,-1.000000,-1.000000,-1.000000
473,137,435.617669,87.594372,100.712264,307.517143,-1.000000,-1.000000,-1.000000,-1.000000
474,137,443.728370,73.617853,108.262740,330.088794,-1.000000,-1.000000,-1.000000,-1.000000
475,137,445.455507,72.826650,109.908399,335.105602,-1.000000,-1.000000,-1.000000,-1.000000
476,137,444.497658,74.492103,110.936764,338.278470,-1.000000,-1.000000,-1.000000,-1.000000
477,137,443.786460,74.251691,110.750157,337.766969,-1.000000,-1.000000,-1.000000,-1.000000
478,137,441.142423,73.736403,109.789700,334.877582,-1.000000,-1.000000,-1.000000,-1.000000
479,137,433.619107,85.954957,104.474369,318.874974,-1.000000,-1.000000,-1.000000,-1.000000
480,137,432.283030,84.369010,105.004684,320.405203,-1.000000,-1.000000,-1.000000,-1.000000
481,137,424.960043,87.430324,103.632958,316.220061,-1.000000,-1.000000,-1.000000,-1.000000
482,137,419.567512,74.004575,109.826128,334.823173,-1.000000,-1.000000,-1.000000,-1.000000
483,137,422.528678,90.614999,111.530309,340.058275,-1.000000,-1.000000,-1.000000,-1.000000
484,137,408.803650,88.790610,112.179940,342.105863,-1.000000,-1.000000,-1.000000,-1.000000
485,137,402.810675,86.192707,111.941963,341.440502,-1.000000,-1.000000,-1.000000,-1.000000
486,137,389.926501,74.650916,114.286091,348.440164,-1.000000,-1.000000,-1.000000,-1.000000
487,137,383.518924,91.251256,107.371879,327.616568,-1.000000,-1.000000,-1.000000,-1.000000
488,137,377.702864,93.810996,109.273575,333.272925,-1.000000,-1.000000,-1.000000,-1.000000
489,137,381.354089,99.544927,102.173669,311.976211,-1.000000,-1.000000,-1.000000,-1.000000
490,137,370.338170,92.497624,110.289061,334.889464,-1.000000,-1.000000,-1.000000,-1.000000
491,137,366.960251,93.356033,110.178160,335.311780,-1.000000,-1.000000,-1.000000,-1.000000
492,137,373.007037,94.918997,103.076776,314.387142,-1.000000,-1.000000,-1.000000,-1.000000
493,137,365.507538,95.690479,105.246091,320.973046,-1.000000,-1.000000,-1.000000,-1.000000
494,137,368.018313,90.504927,108.750192,331.532587,-1.000000,-1.000000,-1.000000,-1.000000
495,137,376.018149,83.319257,107.846814,328.973238,-1.000000,-1.000000,-1.000000,-1.000000
496,137,378.596343,88.112126,110.529389,337.050476,-1.000000,-1.000000,-1.000000,-1.000000
497,137,375.586354,96.625160,107.648182,328.480478,-1.000000,-1.000000,-1.000000,-1.000000
498,137,377.303226,86.675939,112.173669,342.087561,-1.000000,-1.000000,-1.000000,-1.000000
499,137,366.772618,76.848929,117.695030,358.753255,-1.000000,-1.000000,-1.000000,-1.000000
500,137,375.452163,84.905825,108.845276,332.281871,-1.000000,-1.000000,-1.000000,-1.000000
501,137,369.176190,76.711326,114.884892,350.294327,-1.000000,-1.000000,-1.000000,-1.000000
502,137,381.401702,90.301814,110.644133,337.568886,-1.000000,-1.000000,-1.000000,-1.000000
503,137,383.322234,88.282998,110.500514,337.090867,-1.000000,-1.000000,-1.000000,-1.000000
504,137,382.076438,83.870050,106.881539,326.219724,-1.000000,-1.000000,-1.000000,-1.000000
505,137,381.697871,80.623157,108.886668,332.262734,-1.000000,-1.000000,-1.000000,-1.000000
506,137,380.866452,78.582610,108.198981,330.207487,-1.000000,-1.000000,-1.000000,-1.000000
507,137,379.194784,75.559131,109.520720,334.214823,-1.000000,-1.000000,-1.000000,-1.000000
508,137,381.282664,65.819836,115.025893,350.814603,-1.000000,-1.000000,-1.000000,-1.000000
509,137,379.348616,76.043992,111.606607,340.662383,-1.000000,-1.000000,-1.000000,-1.000000
510,137,384.088645,73.646540,118.132455,360.218812,-1.000000,-1.000000,-1.000000,-1.000000
511,137,380.370570,84.696350,108.467500,331.215002,-1.000000,-1.000000,-1.000000,-1.000000
512,137,382.634846,87.864314,112.629313,343.621229,-1.000000,-1.000000,-1.000000,-1.000000
513,137,396.218014,93.063418,98.105702,299.920019,-1.000000,-1.000000,-1.000000,-1.000000
514,137,405.411153,93.439309,89.750310,274.585408,-1.000000,-1.000000,-1.000000,-1.000000
529,137,382.605816,97.369467,108.907795,330.542132,-1.000000,-1.000000,-1.000000,-1.000000
530,137,379.783257,103.142451,105.725674,321.824289,-1.000000,-1.000000,-1.000000,-1.000000
531,137,377.541459,102.235569,106.362310,324.118612,-1.000000,-1.000000,-1.000000,-1.000000
532,137,376.086350,96.522956,108.492562,330.774329,-1.000000,-1.000000,-1.000000,-1.000000
533,137,360.529838,82.198687,114.805927,349.946011,-1.000000,-1.000000,-1.000000,-1.000000
534,137,352.971312,92.050811,103.971412,317.518326,-1.000000,-1.000000,-1.000000,-1.000000
535,137,348.890145,87.054017,106.440958,324.955093,-1.000000,-1.000000,-1.000000,-1.000000
536,137,342.337156,88.949538,109.579500,334.258769,-1.000000,-1.000000,-1.000000,-1.000000
537,137,339.765079,83.064640,113.757773,346.898617,-1.000000,-1.000000,-1.000000,-1.000000
538,137,338.675208,82.380634,115.277402,351.596774,-1.000000,-1.000000,-1.000000,-1.000000
539,137,337.782119,78.270438,110.268274,334.443822,-1.000000,-1.000000,-1.000000,-1.000000
540,137,340.276185,83.886244,110.104188,334.898863,-1.000000,-1.000000,-1.000000,-1.000000
541,137,341.617954,87.817401,107.750402,328.341612,-1.000000,-1.000000,-1.000000,-1.000000
542,137,346.761645,82.485640,108.988596,332.209110,-1.000000,-1.000000,-1.000000,-1.000000
543,137,348.052372,73.054505,116.195191,354.010554,-1.000000,-1.000000,-1.000000,-1.000000
544,137,361.902798,83.906727,112.203223,342.203563,-1.000000,-1.000000,-1.000000,-1.000000
545,137,369.432172,76.628120,109.619513,338.058718,-1.000000,-1.000000,-1.000000,-1.000000
440,138,386.960000,175.600000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
441,138,384.760739,182.530207,43.212682,131.783275,-1.000000,-1.000000,-1.000000,-1.000000
442,138,373.890472,174.401635,44.880333,136.819125,-1.000000,-1.000000,-1.000000,-1.000000
443,138,369.495944,152.882108,50.866395,154.838791,-1.000000,-1.000000,-1.000000,-1.000000
444,138,359.168380,154.583355,52.575496,160.143553,-1.000000,-1.000000,-1.000000,-1.000000
445,138,355.710878,146.883528,53.718279,163.701083,-1.000000,-1.000000,-1.000000,-1.000000
446,138,356.288315,154.114018,52.860055,161.204500,-1.000000,-1.000000,-1.000000,-1.000000
447,138,355.193481,156.670109,52.879542,161.282727,-1.000000,-1.000000,-1.000000,-1.000000
448,138,348.503568,147.917760,55.101964,167.962046,-1.000000,-1.000000,-1.000000,-1.000000
449,138,354.527249,148.949701,54.655805,166.667471,-1.000000,-1.000000,-1.000000,-1.000000
450,138,357.353589,144.643954,58.045483,176.861412,-1.000000,-1.000000,-1.000000,-1.000000
451,138,366.725196,178.827261,46.505743,142.330984,-1.000000,-1.000000,-1.000000,-1.000000
452,138,368.685151,146.897846,55.184800,168.184908,-1.000000,-1.000000,-1.000000,-1.000000
453,138,378.723216,144.977881,56.590924,172.484632,-1.000000,-1.000000,-1.000000,-1.000000
454,138,380.635001,155.606366,54.448613,166.122631,-1.000000,-1.000000,-1.000000,-1.000000
455,138,382.850318,145.319670,57.376647,174.910252,-1.000000,-1.000000,-1.000000,-1.000000
456,138,384.302141,149.658420,58.083762,177.096575,-1.000000,-1.000000,-1.000000,-1.000000
457,138,395.787222,150.790684,60.895112,185.548645,-1.000000,-1.000000,-1.000000,-1.000000
458,138,397.160171,143.522658,59.388558,181.102401,-1.000000,-1.000000,-1.000000,-1.000000
459,138,405.342717,153.973935,57.227844,174.627778,-1.000000,-1.000000,-1.000000,-1.000000
460,138,407.737047,154.478183,57.109348,174.235733,-1.000000,-1.000000,-1.000000,-1.000000
461,138,416.732860,173.369205,49.736938,152.094970,-1.000000,-1.000000,-1.000000,-1.000000
462,138,419.381297,160.571937,55.152607,168.970508,-1.000000,-1.000000,-1.000000,-1.000000
463,138,417.545513,191.131941,48.349636,147.193321,-1.000000,-1.000000,-1.000000,-1.000000
464,138,406.059538,152.859526,60.868628,185.230384,-1.000000,-1.000000,-1.000000,-1.000000
465,138,412.451740,196.489262,44.027378,134.150767,-1.000000,-1.000000,-1.000000,-1.000000
466,138,408.989224,199.071535,44.695139,136.230150,-1.000000,-1.000000,-1.000000,-1.000000
467,138,405.978195,147.496450,60.696035,184.712604,-1.000000,-1.000000,-1.000000,-1.000000
468,138,403.396745,147.016353,62.018089,188.678768,-1.000000,-1.000000,-1.000000,-1.000000
469,138,402.951049,146.466801,62.424529,190.155845,-1.000000,-1.000000,-1.000000,-1.000000
470,138,403.244633,148.950046,61.722896,189.213208,-1.000000,-1.000000,-1.000000,-1.000000
471,138,410.083428,139.399436,60.902150,185.225239,-1.000000,-1.000000,-1.000000,-1.000000
472,138,412.526854,135.440379,60.108607,183.933331,-1.000000,-1.000000,-1.000000,-1.000000
473,138,411.198703,140.242966,61.216989,186.714151,-1.000000,-1.000000,-1.000000,-1.000000
474,138,409.870552,145.045552,62.325370,189.494970,-1.000000,-1.000000,-1.000000,-1.000000
446,142,566.690000,68.882000,112.140000,338.410000,-1.000000,-1.000000,-1.000000,-1.000000
447,142,557.107435,66.521737,107.851675,327.378530,-1.000000,-1.000000,-1.000000,-1.000000
448,142,562.551458,70.569765,108.145023,331.719710,-1.000000,-1.000000,-1.000000,-1.000000
449,142,565.636857,77.533538,106.336656,329.703963,-1.000000,-1.000000,-1.000000,-1.000000
450,142,566.601962,74.885840,104.381631,327.111270,-1.000000,-1.000000,-1.000000,-1.000000
451,142,566.741545,72.262267,107.165349,332.079769,-1.000000,-1.000000,-1.000000,-1.000000
452,142,566.881129,69.638695,109.949068,337.048268,-1.000000,-1.000000,-1.000000,-1.000000
453,142,567.020712,67.015123,112.732786,342.016766,-1.000000,-1.000000,-1.000000,-1.000000
450,143,1.000000,78.976000,128.960000,388.880000,-1.000000,-1.000000,-1.000000,-1.000000
451,143,6.743780,83.525675,124.880254,381.138762,-1.000000,-1.000000,-1.000000,-1.000000
452,143,17.023093,79.786446,122.184803,377.289341,-1.000000,-1.000000,-1.000000,-1.000000
453,143,26.263699,74.664957,120.397710,376.035253,-1.000000,-1.000000,-1.000000,-1.000000
454,143,31.241568,80.817224,124.465130,377.644389,-1.000000,-1.000000,-1.000000,-1.000000
455,143,39.007872,66.754402,131.750928,399.877285,-1.000000,-1.000000,-1.000000,-1.000000
456,143,46.774176,52.691580,139.036727,422.110180,-1.000000,-1.000000,-1.000000,-1.000000
457,143,48.221438,36.395591,146.591087,444.773260,-1.000000,-1.000000,-1.000000,-1.000000
458,143,48.017960,22.152237,150.830105,457.490316,-1.000000,-1.000000,-1.000000,-1.000000
459,143,63.334474,17.023999,152.819568,463.458705,-1.000000,-1.000000,-1.000000,-1.000000
460,143,82.922037,54.308260,134.471317,409.729345,-1.000000,-1.000000,-1.000000,-1.000000
461,143,78.041191,-6.717102,147.503487,454.054627,-1.000000,-1.000000,-1.000000,-1.000000
462,143,81.517148,5.503498,144.817398,451.343702,-1.000000,-1.000000,-1.000000,-1.000000
471,143,92.718073,-8.941841,156.792135,475.376406,-1.000000,-1.000000,-1.000000,-1.000000
472,143,112.158758,48.863709,137.012352,415.057132,-1.000000,-1.000000,-1.000000,-1.000000
473,143,110.121204,62.765699,142.980851,432.962138,-1.000000,-1.000000,-1.000000,-1.000000
474,151,127.670000,180.450000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
475,151,136.332502,171.478846,53.613344,163.479032,-1.000000,-1.000000,-1.000000,-1.000000
484,151,98.305106,186.738521,70.780881,215.342643,-1.000000,-1.000000,-1.000000,-1.000000
485,151,93.838610,186.556668,72.257188,220.068583,-1.000000,-1.000000,-1.000000,-1.000000
486,151,97.164526,198.279142,72.242882,221.692185,-1.000000,-1.000000,-1.000000,-1.000000
487,151,95.208547,194.083611,81.948154,250.178091,-1.000000,-1.000000,-1.000000,-1.000000
488,151,101.072110,205.516873,69.972416,214.012374,-1.000000,-1.000000,-1.000000,-1.000000
489,151,98.402075,191.146529,75.335512,231.813999,-1.000000,-1.000000,-1.000000,-1.000000
498,151,43.793312,174.648413,99.086204,300.897611,-1.000000,-1.000000,-1.000000,-1.000000
499,151,51.390154,179.304207,94.929684,288.264269,-1.000000,-1.000000,-1.000000,-1.000000
500,151,58.986997,183.960002,90.773165,275.630927,-1.000000,-1.000000,-1.000000,-1.000000
501,151,66.583840,188.615796,86.616646,262.997585,-1.000000,-1.000000,-1.000000,-1.000000
502,151,90.146167,206.612162,86.025271,261.375113,-1.000000,-1.000000,-1.000000,-1.000000
512,151,171.983541,164.960535,93.869935,285.248804,-1.000000,-1.000000,-1.000000,-1.000000
476,153,170.710000,102.820000,55.569000,168.710000,-1.000000,-1.000000,-1.000000,-1.000000
477,153,167.254145,92.493474,58.074016,176.639295,-1.000000,-1.000000,-1.000000,-1.000000
478,153,165.893299,91.017830,59.902714,182.385620,-1.000000,-1.000000,-1.000000,-1.000000
479,153,164.455935,105.048490,60.101427,183.145203,-1.000000,-1.000000,-1.000000,-1.000000
480,153,161.875017,125.593438,54.590908,166.702271,-1.000000,-1.000000,-1.000000,-1.000000
481,153,154.203898,115.991575,58.350422,178.821992,-1.000000,-1.000000,-1.000000,-1.000000
488,153,119.377005,104.564158,70.735842,215.207527,-1.000000,-1.000000,-1.000000,-1.000000
489,153,116.138248,79.027457,74.670965,227.304909,-1.000000,-1.000000,-1.000000,-1.000000
490,153,115.162692,63.672076,76.440235,232.853966,-1.000000,-1.000000,-1.000000,-1.000000
491,153,115.660119,59.445771,78.084441,237.966052,-1.000000,-1.000000,-1.000000,-1.000000
492,153,115.311079,59.691516,77.961453,237.708700,-1.000000,-1.000000,-1.000000,-1.000000
493,153,109.501859,65.964654,79.059182,240.177545,-1.000000,-1.000000,-1.000000,-1.000000
494,153,99.545701,77.189027,78.638067,239.412877,-1.000000,-1.000000,-1.000000,-1.000000
495,153,79.441161,56.326495,87.344186,265.825425,-1.000000,-1.000000,-1.000000,-1.000000
496,153,82.146560,51.560200,85.461674,260.485054,-1.000000,-1.000000,-1.000000,-1.000000
497,153,75.621682,40.596899,87.851297,267.763849,-1.000000,-1.000000,-1.000000,-1.000000
498,153,74.422698,38.889295,88.011708,268.334492,-1.000000,-1.000000,-1.000000,-1.000000
499,153,74.790452,37.575383,88.575217,270.085176,-1.000000,-1.000000,-1.000000,-1.000000
500,153,62.011225,49.455182,82.431839,253.984963,-1.000000,-1.000000,-1.000000,-1.000000
501,153,71.408616,60.979565,81.645292,253.774653,-1.000000,-1.000000,-1.000000,-1.000000
502,153,108.343193,66.690546,79.186777,243.349152,-1.000000,-1.000000,-1.000000,-1.000000
503,153,145.277770,72.401528,76.728262,232.923651,-1.000000,-1.000000,-1.000000,-1.000000
504,153,138.296706,37.349740,84.578614,256.883394,-1.000000,-1.000000,-1.000000,-1.000000
505,153,148.185578,38.624750,86.384484,262.452760,-1.000000,-1.000000,-1.000000,-1.000000
506,153,153.567649,39.092047,85.296753,259.037846,-1.000000,-1.000000,-1.000000,-1.000000
507,153,155.955880,51.255337,83.841131,255.243850,-1.000000,-1.000000,-1.000000,-1.000000
508,153,171.770319,75.590948,74.818535,228.411183,-1.000000,-1.000000,-1.000000,-1.000000
509,153,161.467021,53.318008,83.109228,253.364252,-1.000000,-1.000000,-1.000000,-1.000000
510,153,167.662732,28.176572,90.561906,278.117931,-1.000000,-1.000000,-1.000000,-1.000000
511,153,189.479747,41.987716,78.285981,237.725083,-1.000000,-1.000000,-1.000000,-1.000000
