309,113,469.144380,169.322959,38.937424,118.812272,-1.000000,-1.000000,-1.000000,-1.000000
310,113,465.447810,174.539969,39.619542,120.927569,-1.000000,-1.000000,-1.000000,-1.000000
311,113,457.116737,174.960725,40.285874,122.905029,-1.000000,-1.000000,-1.000000,-1.000000
312,113,450.675779,177.255474,38.574010,117.776475,-1.000000,-1.000000,-1.000000,-1.000000
313,113,443.021918,171.922325,41.389495,126.182311,-1.000000,-1.000000,-1.000000,-1.000000
314,113,440.271536,175.723238,38.850506,118.617683,-1.000000,-1.000000,-1.000000,-1.000000
309,114,515.450000,121.040000,84.742000,256.230000,-1.000000,-1.000000,-1.000000,-1.000000
310,114,512.979507,119.522884,85.614501,259.991104,-1.000000,-1.000000,-1.000000,-1.000000
311,114,499.614245,117.056369,93.678055,284.801419,-1.000000,-1.000000,-1.000000,-1.000000
312,114,495.614704,116.419701,104.963153,318.708555,-1.000000,-1.000000,-1.000000,-1.000000
313,114,487.719199,101.907466,113.675205,345.604077,-1.000000,-1.000000,-1.000000,-1.000000
314,114,485.886595,98.545921,116.274252,353.968523,-1.000000,-1.000000,-1.000000,-1.000000
315,114,484.616348,97.364693,120.432298,365.318336,-1.000000,-1.000000,-1.000000,-1.000000
316,114,492.819552,85.231055,125.646206,382.009486,-1.000000,-1.000000,-1.000000,-1.000000
317,114,502.860811,63.516193,136.939990,415.292270,-1.000000,-1.000000,-1.000000,-1.000000
318,114,509.277104,54.374510,145.294045,441.621442,-1.000000,-1.000000,-1.000000,-1.000000
313,117,312.900000,143.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
314,117,311.701599,142.400588,64.033883,194.726148,-1.000000,-1.000000,-1.000000,-1.000000
315,117,312.561814,143.512930,64.265071,195.736190,-1.000000,-1.000000,-1.000000,-1.000000
316,117,313.944820,140.808300,65.140227,198.538104,-1.000000,-1.000000,-1.000000,-1.000000
317,117,314.010893,142.442490,66.004600,201.251284,-1.000000,-1.000000,-1.000000,-1.000000
318,117,316.617025,140.740635,66.865419,203.925786,-1.000000,-1.000000,-1.000000,-1.000000
319,117,325.515583,139.894922,65.954553,200.488158,-1.000000,-1.000000,-1.000000,-1.000000
320,117,340.642940,126.999120,70.327197,213.973675,-1.000000,-1.000000,-1.000000,-1.000000
321,117,358.287584,124.765111,69.978384,213.221542,-1.000000,-1.000000,-1.000000,-1.000000
322,117,379.026895,114.117271,75.843937,230.531811,-1.000000,-1.000000,-1.000000,-1.000000
323,117,399.133551,112.582548,77.814237,236.870742,-1.000000,-1.000000,-1.000000,-1.000000
324,117,405.685746,102.160698,78.130961,238.075091,-1.000000,-1.000000,-1.000000,-1.000000
325,117,420.206527,99.931703,79.286985,241.699061,-1.000000,-1.000000,-1.000000,-1.000000
326,117,429.966329,97.889077,80.763998,246.259191,-1.000000,-1.000000,-1.000000,-1.000000
327,117,433.647860,90.938099,83.218293,252.802369,-1.000000,-1.000000,-1.000000,-1.000000
328,117,433.095161,87.667073,83.258825,253.450597,-1.000000,-1.000000,-1.000000,-1.000000
329,117,436.730092,85.816214,89.686066,272.989050,-1.000000,-1.000000,-1.000000,-1.000000
330,117,441.871560,91.286085,88.487784,269.663980,-1.000000,-1.000000,-1.000000,-1.000000
331,117,448.290929,91.982373,82.687445,252.379908,-1.000000,-1.000000,-1.000000,-1.000000
332,117,450.321233,86.631036,84.152646,255.605469,-1.000000,-1.000000,-1.000000,-1.000000
333,117,457.723706,78.705769,87.511042,266.239355,-1.000000,-1.000000,-1.000000,-1.000000
334,117,458.206057,80.337862,90.759668,276.312897,-1.000000,-1.000000,-1.000000,-1.000000
335,117,463.046827,78.359172,87.290513,266.110936,-1.000000,-1.000000,-1.000000,-1.000000
336,117,465.367307,76.623517,87.129075,265.671349,-1.000000,-1.000000,-1.000000,-1.000000
337,117,469.572108,72.263416,88.540720,269.962295,-1.000000,-1.000000,-1.000000,-1.000000
338,117,483.976615,74.076575,88.703824,270.500975,-1.000000,-1.000000,-1.000000,-1.000000
339,117,488.042593,76.502190,86.641077,264.284029,-1.000000,-1.000000,-1.000000,-1.000000
340,117,501.430832,63.569726,93.370442,284.521080,-1.000000,-1.000000,-1.000000,-1.000000
341,117,512.311561,62.494984,99.036123,300.747368,-1.000000,-1.000000,-1.000000,-1.000000
342,117,523.156253,50.130802,105.595926,321.108775,-1.000000,-1.000000,-1.000000,-1.000000
343,117,539.064773,56.999227,98.913205,301.513186,-1.000000,-1.000000,-1.000000,-1.000000
344,117,553.350345,55.944302,99.395249,303.109702,-1.000000,-1.000000,-1.000000,-1.000000
345,117,561.666859,74.224542,100.028553,305.110482,-1.000000,-1.000000,-1.000000,-1.000000
316,119,26.992000,130.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
317,119,27.007459,129.068090,63.811163,194.057988,-1.000000,-1.000000,-1.000000,-1.000000
318,119,34.543216,131.910293,60.820034,185.385843,-1.000000,-1.000000,-1.000000,-1.000000
319,119,38.479292,137.653525,58.715890,179.165576,-1.000000,-1.000000,-1.000000,-1.000000
320,119,42.991279,128.205488,60.597512,184.820139,-1.000000,-1.000000,-1.000000,-1.000000
321,119,58.289197,127.682550,58.179773,177.596391,-1.000000,-1.000000,-1.000000,-1.000000
322,119,66.505914,117.739020,58.968578,179.952549,-1.000000,-1.000000,-1.000000,-1.000000
323,119,78.452090,117.897817,58.383346,178.193612,-1.000000,-1.000000,-1.000000,-1.000000
324,119,76.885636,114.523999,60.087302,183.288684,-1.000000,-1.000000,-1.000000,-1.000000
325,119,82.803249,113.418532,60.486927,184.513574,-1.000000,-1.000000,-1.000000,-1.000000
326,119,76.030951,114.314154,60.720475,185.238052,-1.000000,-1.000000,-1.000000,-1.000000
327,119,72.918516,127.759160,56.054930,170.484289,-1.000000,-1.000000,-1.000000,-1.000000
328,119,60.453703,123.181666,59.875639,182.212109,-1.000000,-1.000000,-1.000000,-1.000000
329,119,56.609782,123.183555,60.532342,185.232454,-1.000000,-1.000000,-1.000000,-1.000000
330,119,54.011708,124.049608,59.180909,180.914968,-1.000000,-1.000000,-1.000000,-1.000000
331,119,51.413634,124.915662,57.829475,176.597482,-1.000000,-1.000000,-1.000000,-1.000000
332,119,48.815560,125.781715,56.478042,172.279995,-1.000000,-1.000000,-1.000000,-1.000000
333,119,46.217486,126.647769,55.126608,167.962509,-1.000000,-1.000000,-1.000000,-1.000000
334,119,43.619412,127.513822,53.775174,163.645023,-1.000000,-1.000000,-1.000000,-1.000000
335,119,37.974090,124.121014,56.533885,172.131048,-1.000000,-1.000000,-1.000000,-1.000000
336,119,28.138684,110.882892,60.006835,182.721058,-1.000000,-1.000000,-1.000000,-1.000000
337,119,25.113665,112.883708,57.850927,176.407239,-1.000000,-1.000000,-1.000000,-1.000000
338,119,22.647680,112.463937,58.453082,178.254943,-1.000000,-1.000000,-1.000000,-1.000000
339,119,22.200509,116.280350,56.411857,172.131567,-1.000000,-1.000000,-1.000000,-1.000000
340,119,13.631508,110.568200,60.208906,183.509880,-1.000000,-1.000000,-1.000000,-1.000000
341,119,12.526546,118.789040,56.721073,174.056790,-1.000000,-1.000000,-1.000000,-1.000000
342,119,22.194438,117.089482,56.845088,175.317712,-1.000000,-1.000000,-1.000000,-1.000000
343,119,42.144395,121.838661,58.409935,177.748470,-1.000000,-1.000000,-1.000000,-1.000000
344,119,49.032643,114.671103,60.852518,185.182055,-1.000000,-1.000000,-1.000000,-1.000000
345,119,59.282366,109.221954,59.931489,182.313206,-1.000000,-1.000000,-1.000000,-1.000000
346,119,73.187035,120.295107,58.703220,178.884714,-1.000000,-1.000000,-1.000000,-1.000000
347,119,88.868291,122.836340,56.929267,173.666690,-1.000000,-1.000000,-1.000000,-1.000000
348,119,90.209423,134.839459,54.184064,165.437018,-1.000000,-1.000000,-1.000000,-1.000000
349,119,106.020101,129.409818,54.295684,165.729488,-1.000000,-1.000000,-1.000000,-1.000000
350,119,112.414634,122.813989,56.554393,172.492402,-1.000000,-1.000000,-1.000000,-1.000000
351,119,123.134071,121.977288,56.153788,171.317368,-1.000000,-1.000000,-1.000000,-1.000000
352,119,130.287731,109.972546,60.976080,185.798349,-1.000000,-1.000000,-1.000000,-1.000000
353,119,144.936166,111.197024,58.606553,178.782037,-1.000000,-1.000000,-1.000000,-1.000000
354,119,149.776816,117.231015,59.208141,180.631455,-1.000000,-1.000000,-1.000000,-1.000000
355,119,161.742900,128.503274,56.850323,173.582404,-1.000000,-1.000000,-1.000000,-1.000000
356,119,169.678752,121.921973,53.935724,164.794568,-1.000000,-1.000000,-1.000000,-1.000000
357,119,180.626707,117.552025,55.044651,168.007038,-1.000000,-1.000000,-1.000000,-1.000000
358,119,185.838879,122.795150,55.632879,169.742362,-1.000000,-1.000000,-1.000000,-1.000000
359,119,185.675904,146.134654,57.172187,174.035164,-1.000000,-1.000000,-1.000000,-1.000000
360,119,191.595804,156.602810,53.618925,163.562603,-1.000000,-1.000000,-1.000000,-1.000000
361,119,187.720336,154.633671,54.535130,166.323938,-1.000000,-1.000000,-1.000000,-1.000000
362,119,185.910629,151.705526,53.315496,162.695701,-1.000000,-1.000000,-1.000000,-1.000000
363,119,192.671075,154.483006,52.695796,160.821271,-1.000000,-1.000000,-1.000000,-1.000000
364,119,197.333372,158.427430,54.337859,165.726504,-1.000000,-1.000000,-1.000000,-1.000000
365,119,195.896191,159.640203,54.962501,167.628528,-1.000000,-1.000000,-1.000000,-1.000000
366,119,194.002804,148.699713,52.736221,160.969385,-1.000000,-1.000000,-1.000000,-1.000000
367,119,203.974831,138.003787,54.932602,167.533374,-1.000000,-1.000000,-1.000000,-1.000000
368,119,214.462749,145.200056,52.914496,161.503330,-1.000000,-1.000000,-1.000000,-1.000000
369,119,229.743591,155.656063,49.773338,152.036712,-1.000000,-1.000000,-1.000000,-1.000000
370,119,234.788571,156.627024,51.765462,157.936939,-1.000000,-1.000000,-1.000000,-1.000000
371,119,242.579393,157.222576,51.608940,157.463512,-1.000000,-1.000000,-1.000000,-1.000000
372,119,250.391507,151.092523,53.451053,162.985815,-1.000000,-1.000000,-1.000000,-1.000000
373,119,256.521847,155.832903,51.866583,158.268113,-1.000000,-1.000000,-1.000000,-1.000000
374,119,266.877609,155.224424,52.368963,159.768883,-1.000000,-1.000000,-1.000000,-1.000000
375,119,275.407705,149.286736,53.651915,163.617848,-1.000000,-1.000000,-1.000000,-1.000000
376,119,279.202246,153.794405,53.195665,162.289617,-1.000000,-1.000000,-1.000000,-1.000000
377,119,280.240394,157.490997,52.148034,158.763601,-1.000000,-1.000000,-1.000000,-1.000000
378,119,283.967233,152.822572,53.450238,162.837867,-1.000000,-1.000000,-1.000000,-1.000000
379,119,286.811603,157.618909,51.525174,157.170190,-1.000000,-1.000000,-1.000000,-1.000000
380,119,286.154065,151.692041,53.824649,164.088348,-1.000000,-1.000000,-1.000000,-1.000000
381,119,292.837967,158.557558,52.386936,159.833487,-1.000000,-1.000000,-1.000000,-1.000000
382,119,293.804959,157.960982,50.499339,154.171639,-1.000000,-1.000000,-1.000000,-1.000000
383,119,288.423762,160.223868,52.172721,159.155042,-1.000000,-1.000000,-1.000000,-1.000000
384,119,287.523341,160.175062,51.977555,158.579756,-1.000000,-1.000000,-1.000000,-1.000000
385,119,286.400523,152.380495,54.539479,166.276567,-1.000000,-1.000000,-1.000000,-1.000000
386,119,286.202933,152.210250,54.281468,165.553857,-1.000000,-1.000000,-1.000000,-1.000000
387,119,285.818723,150.548984,53.966023,164.623519,-1.000000,-1.000000,-1.000000,-1.000000
388,119,284.915072,149.444012,55.153646,168.203856,-1.000000,-1.000000,-1.000000,-1.000000
389,119,284.617699,160.315577,53.939783,164.576917,-1.000000,-1.000000,-1.000000,-1.000000
390,119,277.363036,159.730462,51.812399,158.174451,-1.000000,-1.000000,-1.000000,-1.000000
391,119,268.376544,159.326010,51.605606,157.502259,-1.000000,-1.000000,-1.000000,-1.000000
392,119,265.348930,166.316875,50.866675,155.270341,-1.000000,-1.000000,-1.000000,-1.000000
393,119,257.221119,157.050364,52.856106,161.219078,-1.000000,-1.000000,-1.000000,-1.000000
394,119,256.058623,156.780504,53.832485,164.186916,-1.000000,-1.000000,-1.000000,-1.000000
395,119,255.362023,154.144711,51.953791,158.588876,-1.000000,-1.000000,-1.000000,-1.000000
396,119,254.535677,157.373929,50.890000,155.368645,-1.000000,-1.000000,-1.000000,-1.000000
397,119,252.888332,160.053365,51.969499,158.562701,-1.000000,-1.000000,-1.000000,-1.000000
398,119,250.704378,162.187315,53.954696,164.518495,-1.000000,-1.000000,-1.000000,-1.000000
399,119,254.073682,164.905615,51.082588,155.949121,-1.000000,-1.000000,-1.000000,-1.000000
400,119,250.547938,158.841959,54.193185,165.244590,-1.000000,-1.000000,-1.000000,-1.000000
401,119,245.201578,155.861525,54.099125,165.022645,-1.000000,-1.000000,-1.000000,-1.000000
402,119,246.695358,156.386474,50.360010,153.809910,-1.000000,-1.000000,-1.000000,-1.000000
403,119,248.176647,165.430070,49.155913,150.114565,-1.000000,-1.000000,-1.000000,-1.000000
404,119,247.949064,166.153436,49.089400,149.850463,-1.000000,-1.000000,-1.000000,-1.000000
405,119,248.365899,159.942120,49.315417,150.497187,-1.000000,-1.000000,-1.000000,-1.000000
406,119,245.980271,157.466196,52.265303,159.347186,-1.000000,-1.000000,-1.000000,-1.000000
407,119,248.605734,149.850368,54.502571,166.121963,-1.000000,-1.000000,-1.000000,-1.000000
408,119,251.760790,151.301109,51.258370,156.448546,-1.000000,-1.000000,-1.000000,-1.000000
409,119,252.102042,151.107033,50.851434,155.188043,-1.000000,-1.000000,-1.000000,-1.000000
410,119,245.503316,151.551658,50.403900,153.812883,-1.000000,-1.000000,-1.000000,-1.000000
411,119,243.363044,150.681594,50.789151,154.948761,-1.000000,-1.000000,-1.000000,-1.000000
412,119,238.145462,155.724100,48.912060,148.969353,-1.000000,-1.000000,-1.000000,-1.000000
413,119,237.355622,156.035657,48.113686,146.703878,-1.000000,-1.000000,-1.000000,-1.000000
414,119,232.828038,150.670432,50.199683,153.009498,-1.000000,-1.000000,-1.000000,-1.000000
415,119,224.981281,151.452261,49.808270,151.899967,-1.000000,-1.000000,-1.000000,-1.000000
416,119,224.449668,158.691807,47.818623,145.952635,-1.000000,-1.000000,-1.000000,-1.000000
417,119,217.676708,154.259340,51.538164,157.082309,-1.000000,-1.000000,-1.000000,-1.000000
418,119,218.067003,163.741314,45.712546,139.659915,-1.000000,-1.000000,-1.000000,-1.000000
419,119,215.895341,160.297023,46.821800,142.892354,-1.000000,-1.000000,-1.000000,-1.000000
420,119,207.281150,157.820856,47.174051,143.928057,-1.000000,-1.000000,-1.000000,-1.000000
421,119,203.069162,156.643055,45.852514,139.960259,-1.000000,-1.000000,-1.000000,-1.000000
422,119,201.282876,155.996827,45.223890,138.039884,-1.000000,-1.000000,-1.000000,-1.000000
423,119,197.318003,150.973767,46.617047,142.189991,-1.000000,-1.000000,-1.000000,-1.000000
424,119,193.059464,156.309534,44.870391,136.961798,-1.000000,-1.000000,-1.000000,-1.000000
425,119,187.912289,159.043925,43.485371,132.776661,-1.000000,-1.000000,-1.000000,-1.000000
426,119,184.077824,157.531095,41.593521,127.054569,-1.000000,-1.000000,-1.000000,-1.000000
427,119,176.848753,149.905846,44.529768,135.796312,-1.000000,-1.000000,-1.000000,-1.000000
428,119,174.818788,147.839600,44.853342,136.799746,-1.000000,-1.000000,-1.000000,-1.000000
429,119,171.534462,150.898847,43.037911,131.376116,-1.000000,-1.000000,-1.000000,-1.000000
430,119,166.276879,148.008478,44.544383,135.865780,-1.000000,-1.000000,-1.000000,-1.000000
431,119,164.259845,151.809147,42.717658,130.221698,-1.000000,-1.000000,-1.000000,-1.000000
432,119,163.323220,153.515959,41.836797,127.635263,-1.000000,-1.000000,-1.000000,-1.000000
433,119,160.794573,152.628218,40.325830,123.110160,-1.000000,-1.000000,-1.000000,-1.000000
434,119,155.165984,152.337643,41.846305,127.638798,-1.000000,-1.000000,-1.000000,-1.000000
435,119,149.895099,148.180264,43.362287,132.205546,-1.000000,-1.000000,-1.000000,-1.000000
436,119,148.679218,142.105895,43.531926,132.760162,-1.000000,-1.000000,-1.000000,-1.000000
437,119,147.109523,146.475396,41.941402,128.014915,-1.000000,-1.000000,-1.000000,-1.000000
438,119,145.382667,147.252574,41.297378,126.056187,-1.000000,-1.000000,-1.000000,-1.000000
439,119,140.004098,147.154448,41.273852,125.957742,-1.000000,-1.000000,-1.000000,-1.000000
440,119,140.814573,148.162615,40.888549,124.774596,-1.000000,-1.000000,-1.000000,-1.000000
441,119,141.625049,149.170782,40.503246,123.591450,-1.000000,-1.000000,-1.000000,-1.000000
442,119,142.435525,150.178949,40.117943,122.408304,-1.000000,-1.000000,-1.000000,-1.000000
443,119,143.246000,151.187116,39.732640,121.225158,-1.000000,-1.000000,-1.000000,-1.000000
444,119,144.056476,152.195283,39.347338,120.042013,-1.000000,-1.000000,-1.000000,-1.000000
445,119,145.620524,153.206119,38.824912,118.483419,-1.000000,-1.000000,-1.000000,-1.000000
446,119,146.706259,153.646985,38.656759,117.970149,-1.000000,-1.000000,-1.000000,-1.000000
447,119,147.913761,155.560926,40.363344,123.079887,-1.000000,-1.000000,-1.000000,-1.000000
448,119,146.774685,153.071071,38.813238,118.468976,-1.000000,-1.000000,-1.000000,-1.000000
449,119,152.368752,153.655513,38.628419,117.894892,-1.000000,-1.000000,-1.000000,-1.000000
450,119,160.826769,152.810984,38.831721,118.490652,-1.000000,-1.000000,-1.000000,-1.000000
451,119,165.299471,155.888097,39.840040,121.512236,-1.000000,-1.000000,-1.000000,-1.000000
452,119,174.659776,157.242128,39.287862,119.879478,-1.000000,-1.000000,-1.000000,-1.000000
453,119,185.135370,154.598275,38.155268,116.480491,-1.000000,-1.000000,-1.000000,-1.000000
454,119,193.056453,161.378091,37.631661,114.880787,-1.000000,-1.000000,-1.000000,-1.000000
455,119,199.769933,157.881299,38.998129,118.951923,-1.000000,-1.000000,-1.000000,-1.000000
456,119,208.314237,160.890559,37.438111,114.294888,-1.000000,-1.000000,-1.000000,-1.000000
457,119,216.673317,161.330054,37.639565,114.870308,-1.000000,-1.000000,-1.000000,-1.000000
458,119,219.480426,160.576975,38.109322,116.327967,-1.000000,-1.000000,-1.000000,-1.000000
459,119,225.444353,166.227496,39.565967,120.674133,-1.000000,-1.000000,-1.000000,-1.000000
460,119,231.546292,169.596647,37.991057,115.976288,-1.000000,-1.000000,-1.000000,-1.000000
461,119,238.792846,163.323051,38.368859,117.082888,-1.000000,-1.000000,-1.000000,-1.000000
462,119,239.779283,163.985446,38.224715,116.646902,-1.000000,-1.000000,-1.000000,-1.000000
463,119,239.962027,166.949419,39.790840,121.338314,-1.000000,-1.000000,-1.000000,-1.000000
464,119,238.942553,161.328510,39.897397,121.694572,-1.000000,-1.000000,-1.000000,-1.000000
465,119,238.443615,163.696141,38.515187,117.569125,-1.000000,-1.000000,-1.000000,-1.000000
466,119,238.072097,162.289740,39.221606,119.664655,-1.000000,-1.000000,-1.000000,-1.000000
467,119,239.748138,164.430313,38.535719,117.612617,-1.000000,-1.000000,-1.000000,-1.000000
468,119,240.855333,161.538354,38.112928,116.329792,-1.000000,-1.000000,-1.000000,-1.000000
469,119,245.823603,155.441951,40.359756,123.025488,-1.000000,-1.000000,-1.000000,-1.000000
470,119,241.659518,158.921187,40.017006,122.119932,-1.000000,-1.000000,-1.000000,-1.000000
323,127,143.960000,117.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
324,127,142.148124,96.634694,71.548734,217.270703,-1.000000,-1.000000,-1.000000,-1.000000
325,127,128.411161,93.206785,73.566744,223.812401,-1.000000,-1.000000,-1.000000,-1.000000
326,127,120.507608,96.718266,76.649155,233.334164,-1.000000,-1.000000,-1.000000,-1.000000
