125,61,116.121920,603.275062,44.916071,137.338179,-1.000000,-1.000000,-1.000000,-1.000000
126,61,105.809002,604.925612,44.217989,135.527752,-1.000000,-1.000000,-1.000000,-1.000000
127,61,93.410640,606.880152,44.897476,136.837143,-1.000000,-1.000000,-1.000000,-1.000000
128,61,78.120290,606.722908,48.549667,147.968500,-1.000000,-1.000000,-1.000000,-1.000000
129,61,65.543803,606.051350,49.910672,152.051517,-1.000000,-1.000000,-1.000000,-1.000000
130,61,53.970537,606.351267,50.671961,154.335383,-1.000000,-1.000000,-1.000000,-1.000000
131,61,40.903422,608.803156,49.366848,150.333735,-1.000000,-1.000000,-1.000000,-1.000000
132,61,29.284368,610.753735,48.658929,148.209950,-1.000000,-1.000000,-1.000000,-1.000000
133,61,19.414744,618.246466,48.266699,147.033244,-1.000000,-1.000000,-1.000000,-1.000000
134,61,9.090153,622.223778,48.131631,146.628033,-1.000000,-1.000000,-1.000000,-1.000000
135,61,-0.729365,623.258822,47.876693,145.863210,-1.000000,-1.000000,-1.000000,-1.000000
67,62,1287.100000,481.150000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
68,62,1285.200212,476.049932,41.683686,127.191643,-1.000000,-1.000000,-1.000000,-1.000000
69,62,1285.098299,480.847809,41.645990,127.211663,-1.000000,-1.000000,-1.000000,-1.000000
70,62,1283.700406,480.524743,42.097791,128.534853,-1.000000,-1.000000,-1.000000,-1.000000
71,62,1282.302512,480.201678,42.549592,129.858043,-1.000000,-1.000000,-1.000000,-1.000000
72,62,1280.904618,479.878613,43.001393,131.181233,-1.000000,-1.000000,-1.000000,-1.000000
73,62,1279.506724,479.555547,43.453194,132.504423,-1.000000,-1.000000,-1.000000,-1.000000
74,62,1278.025000,479.443577,43.935165,133.950295,-1.000000,-1.000000,-1.000000,-1.000000
75,62,1277.158356,480.687540,42.871279,130.807608,-1.000000,-1.000000,-1.000000,-1.000000
76,62,1274.305675,478.833790,44.112364,134.728721,-1.000000,-1.000000,-1.000000,-1.000000
86,62,1251.345656,476.301045,46.904894,142.947773,-1.000000,-1.000000,-1.000000,-1.000000
87,62,1247.940727,477.679822,49.075604,149.539191,-1.000000,-1.000000,-1.000000,-1.000000
88,62,1248.646450,479.101654,45.848361,139.943388,-1.000000,-1.000000,-1.000000,-1.000000
89,62,1242.717276,476.285799,47.667933,145.379506,-1.000000,-1.000000,-1.000000,-1.000000
90,62,1238.750082,479.467000,49.338154,150.415308,-1.000000,-1.000000,-1.000000,-1.000000
91,62,1236.979539,480.271021,49.521416,151.014221,-1.000000,-1.000000,-1.000000,-1.000000
92,62,1233.477054,484.307665,47.951623,146.334886,-1.000000,-1.000000,-1.000000,-1.000000
93,62,1232.173114,484.443483,48.136142,146.872688,-1.000000,-1.000000,-1.000000,-1.000000
94,62,1226.952495,481.153298,49.852447,152.016024,-1.000000,-1.000000,-1.000000,-1.000000
95,62,1224.365015,482.581572,51.847194,158.035257,-1.000000,-1.000000,-1.000000,-1.000000
96,62,1222.367622,486.852992,48.338140,147.566921,-1.000000,-1.000000,-1.000000,-1.000000
97,62,1216.870912,487.168518,50.200176,153.110816,-1.000000,-1.000000,-1.000000,-1.000000
98,62,1215.592969,489.193392,49.898162,152.218021,-1.000000,-1.000000,-1.000000,-1.000000
99,62,1212.267692,488.912299,52.318707,159.486794,-1.000000,-1.000000,-1.000000,-1.000000
100,62,1208.690034,491.182331,48.990487,150.133838,-1.000000,-1.000000,-1.000000,-1.000000
101,62,1205.155585,488.534230,50.367508,153.931122,-1.000000,-1.000000,-1.000000,-1.000000
102,62,1202.366682,490.971790,49.290265,151.248071,-1.000000,-1.000000,-1.000000,-1.000000
103,62,1198.521401,489.706600,49.899203,152.545996,-1.000000,-1.000000,-1.000000,-1.000000
104,62,1194.676120,488.441409,50.508140,153.843921,-1.000000,-1.000000,-1.000000,-1.000000
105,62,1189.753815,489.455238,52.670645,160.429006,-1.000000,-1.000000,-1.000000,-1.000000
106,62,1186.561882,489.455267,53.004447,161.430429,-1.000000,-1.000000,-1.000000,-1.000000
107,62,1183.369950,489.455296,53.338249,162.431852,-1.000000,-1.000000,-1.000000,-1.000000
108,62,1180.178017,489.455325,53.672051,163.433275,-1.000000,-1.000000,-1.000000,-1.000000
109,62,1176.986084,489.455354,54.005853,164.434699,-1.000000,-1.000000,-1.000000,-1.000000
110,62,1174.114043,488.391884,53.390436,162.539629,-1.000000,-1.000000,-1.000000,-1.000000
111,62,1171.242002,487.328415,52.775020,160.644560,-1.000000,-1.000000,-1.000000,-1.000000
124,62,1120.550117,487.498382,53.992014,164.393183,-1.000000,-1.000000,-1.000000,-1.000000
69,65,577.000000,529.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
70,65,575.286757,529.656941,38.924222,118.772666,-1.000000,-1.000000,-1.000000,-1.000000
71,65,570.353725,528.950509,38.886614,118.656054,-1.000000,-1.000000,-1.000000,-1.000000
72,65,566.355943,522.650063,40.633343,123.893792,-1.000000,-1.000000,-1.000000,-1.000000
73,65,562.401157,521.027384,42.441425,129.360065,-1.000000,-1.000000,-1.000000,-1.000000
74,65,558.576948,526.304902,40.900597,124.803074,-1.000000,-1.000000,-1.000000,-1.000000
75,65,556.310803,521.466119,41.334346,126.099204,-1.000000,-1.000000,-1.000000,-1.000000
76,65,549.917407,525.171990,41.496370,126.593476,-1.000000,-1.000000,-1.000000,-1.000000
77,65,546.177835,526.077838,41.515930,126.660113,-1.000000,-1.000000,-1.000000,-1.000000
78,65,539.275214,529.343055,42.095233,128.403935,-1.000000,-1.000000,-1.000000,-1.000000
79,65,535.025086,531.113664,40.792562,124.514469,-1.000000,-1.000000,-1.000000,-1.000000
80,65,532.162384,532.346621,40.843364,124.645900,-1.000000,-1.000000,-1.000000,-1.000000
81,65,526.428654,533.341116,40.183708,122.655419,-1.000000,-1.000000,-1.000000,-1.000000
82,65,520.057055,533.264804,39.935209,121.887840,-1.000000,-1.000000,-1.000000,-1.000000
83,65,517.094399,534.051016,40.125982,122.443437,-1.000000,-1.000000,-1.000000,-1.000000
84,65,510.608069,534.149265,40.320638,123.023765,-1.000000,-1.000000,-1.000000,-1.000000
85,65,503.709213,538.053678,40.543572,123.695746,-1.000000,-1.000000,-1.000000,-1.000000
86,65,497.134747,536.516667,42.495055,129.556545,-1.000000,-1.000000,-1.000000,-1.000000
87,65,494.248089,541.657792,40.919793,124.759380,-1.000000,-1.000000,-1.000000,-1.000000
88,65,488.839971,544.604616,39.831763,121.543285,-1.000000,-1.000000,-1.000000,-1.000000
89,65,482.147065,547.568063,41.328372,126.028781,-1.000000,-1.000000,-1.000000,-1.000000
90,65,479.164577,550.091828,41.063544,125.268467,-1.000000,-1.000000,-1.000000,-1.000000
91,65,472.020199,553.347981,39.561110,120.772688,-1.000000,-1.000000,-1.000000,-1.000000
92,65,464.367785,557.398784,41.368611,126.164121,-1.000000,-1.000000,-1.000000,-1.000000
93,65,456.488744,558.497459,41.609276,126.914471,-1.000000,-1.000000,-1.000000,-1.000000
94,65,453.314096,559.642775,41.667133,127.108009,-1.000000,-1.000000,-1.000000,-1.000000
95,65,444.856982,559.327385,42.069555,128.327537,-1.000000,-1.000000,-1.000000,-1.000000
96,65,438.982690,562.040780,43.728637,133.320304,-1.000000,-1.000000,-1.000000,-1.000000
97,65,431.658466,561.142636,44.087352,134.444332,-1.000000,-1.000000,-1.000000,-1.000000
98,65,422.703900,562.591936,44.195120,134.799877,-1.000000,-1.000000,-1.000000,-1.000000
99,65,415.089124,561.268591,44.765097,136.440017,-1.000000,-1.000000,-1.000000,-1.000000
100,65,406.329149,562.493766,44.945795,137.051783,-1.000000,-1.000000,-1.000000,-1.000000
101,65,401.612180,564.678410,43.522189,132.820896,-1.000000,-1.000000,-1.000000,-1.000000
102,65,393.633354,565.984477,43.505917,132.760355,-1.000000,-1.000000,-1.000000,-1.000000
103,65,385.790745,568.336321,44.975209,137.160952,-1.000000,-1.000000,-1.000000,-1.000000
104,65,377.466907,571.736439,42.852650,130.819974,-1.000000,-1.000000,-1.000000,-1.000000
105,65,366.091306,566.218974,46.206228,140.850133,-1.000000,-1.000000,-1.000000,-1.000000
106,65,358.089737,569.131385,44.901969,136.995954,-1.000000,-1.000000,-1.000000,-1.000000
107,65,348.929532,567.802303,45.786528,139.654858,-1.000000,-1.000000,-1.000000,-1.000000
108,65,337.701133,556.857544,49.689847,151.391867,-1.000000,-1.000000,-1.000000,-1.000000
109,65,329.440863,555.452878,50.518354,153.971055,-1.000000,-1.000000,-1.000000,-1.000000
110,65,321.184407,566.965394,46.330308,141.472979,-1.000000,-1.000000,-1.000000,-1.000000
111,65,313.451961,565.227273,48.047440,146.574264,-1.000000,-1.000000,-1.000000,-1.000000
112,65,304.516993,568.810985,48.401653,147.649558,-1.000000,-1.000000,-1.000000,-1.000000
113,65,295.904363,571.748514,48.110199,146.563739,-1.000000,-1.000000,-1.000000,-1.000000
114,65,286.598010,571.616097,48.032842,146.442730,-1.000000,-1.000000,-1.000000,-1.000000
115,65,276.588587,572.471341,47.884014,146.048532,-1.000000,-1.000000,-1.000000,-1.000000
116,65,266.906017,578.857222,46.227398,141.098257,-1.000000,-1.000000,-1.000000,-1.000000
117,65,254.975504,574.864250,49.924755,152.170158,-1.000000,-1.000000,-1.000000,-1.000000
118,65,247.301315,580.088058,46.532019,142.057504,-1.000000,-1.000000,-1.000000,-1.000000
119,65,234.276525,576.306135,50.408350,153.655223,-1.000000,-1.000000,-1.000000,-1.000000
120,65,226.119974,582.498892,48.555975,148.162169,-1.000000,-1.000000,-1.000000,-1.000000
121,65,212.640671,582.587130,50.299269,153.384270,-1.000000,-1.000000,-1.000000,-1.000000
122,65,203.793206,583.414472,50.694650,154.605704,-1.000000,-1.000000,-1.000000,-1.000000
123,65,191.136232,583.327940,50.894341,155.232106,-1.000000,-1.000000,-1.000000,-1.000000
124,65,180.929429,586.186873,50.314743,153.504596,-1.000000,-1.000000,-1.000000,-1.000000
125,65,169.184198,585.131762,51.537270,157.179422,-1.000000,-1.000000,-1.000000,-1.000000
126,65,159.340660,583.763462,51.549810,156.968930,-1.000000,-1.000000,-1.000000,-1.000000
127,65,148.758110,589.602404,49.660287,151.453535,-1.000000,-1.000000,-1.000000,-1.000000
128,65,137.111421,588.851612,53.258752,162.285884,-1.000000,-1.000000,-1.000000,-1.000000
129,65,125.992223,591.694050,53.012749,161.637418,-1.000000,-1.000000,-1.000000,-1.000000
130,65,116.696970,598.983197,49.451630,150.992175,-1.000000,-1.000000,-1.000000,-1.000000
131,65,102.489702,592.684355,53.276205,162.418717,-1.000000,-1.000000,-1.000000,-1.000000
132,65,90.732512,598.957051,53.024987,161.712705,-1.000000,-1.000000,-1.000000,-1.000000
133,65,81.256958,600.698482,52.661858,160.657544,-1.000000,-1.000000,-1.000000,-1.000000
134,65,67.140423,601.961969,54.172527,165.196665,-1.000000,-1.000000,-1.000000,-1.000000
135,65,52.800441,608.606811,52.759816,160.995144,-1.000000,-1.000000,-1.000000,-1.000000
136,65,42.385600,608.183128,54.868944,167.318863,-1.000000,-1.000000,-1.000000,-1.000000
137,65,30.600814,608.161137,55.427719,169.039619,-1.000000,-1.000000,-1.000000,-1.000000
138,65,15.983519,610.044303,56.964137,173.411005,-1.000000,-1.000000,-1.000000,-1.000000
139,65,1.914334,610.270040,56.247230,171.451266,-1.000000,-1.000000,-1.000000,-1.000000
140,65,-9.309724,608.655450,57.507270,176.108796,-1.000000,-1.000000,-1.000000,-1.000000
141,65,-19.575733,612.239621,56.906953,175.216252,-1.000000,-1.000000,-1.000000,-1.000000
75,70,1185.000000,449.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
76,70,1183.777298,448.461474,38.685215,118.055645,-1.000000,-1.000000,-1.000000,-1.000000
77,70,1181.224140,449.261648,38.706999,118.105259,-1.000000,-1.000000,-1.000000,-1.000000
78,70,1179.626812,448.447113,38.881484,118.614126,-1.000000,-1.000000,-1.000000,-1.000000
79,70,1179.618997,447.224435,39.651314,120.973223,-1.000000,-1.000000,-1.000000,-1.000000
80,70,1179.611181,446.001758,40.421144,123.332319,-1.000000,-1.000000,-1.000000,-1.000000
81,70,1176.830988,445.345684,39.936247,121.947362,-1.000000,-1.000000,-1.000000,-1.000000
82,70,1175.226107,445.425852,40.391341,123.277763,-1.000000,-1.000000,-1.000000,-1.000000
83,70,1173.621227,445.506020,40.846436,124.608164,-1.000000,-1.000000,-1.000000,-1.000000
79,74,163.910000,549.750000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
80,74,156.919156,551.582155,42.417381,129.392675,-1.000000,-1.000000,-1.000000,-1.000000
81,74,148.904262,550.875094,44.095978,134.442526,-1.000000,-1.000000,-1.000000,-1.000000
82,74,140.957125,551.964995,43.840727,133.722115,-1.000000,-1.000000,-1.000000,-1.000000
83,74,132.384362,553.291552,45.948847,140.067540,-1.000000,-1.000000,-1.000000,-1.000000
84,74,129.913062,558.904558,42.568200,129.980495,-1.000000,-1.000000,-1.000000,-1.000000
85,74,121.289787,559.009796,44.706649,136.350240,-1.000000,-1.000000,-1.000000,-1.000000
86,74,113.258783,559.805383,43.771438,133.564205,-1.000000,-1.000000,-1.000000,-1.000000
87,74,108.600204,557.458127,46.729707,142.422207,-1.000000,-1.000000,-1.000000,-1.000000
88,74,101.101700,560.860810,45.659870,139.286022,-1.000000,-1.000000,-1.000000,-1.000000
89,74,92.811095,560.146715,45.630323,139.210085,-1.000000,-1.000000,-1.000000,-1.000000
90,74,84.134141,566.779107,45.700712,139.427507,-1.000000,-1.000000,-1.000000,-1.000000
91,74,75.526377,566.596129,46.231176,141.027276,-1.000000,-1.000000,-1.000000,-1.000000
92,74,69.454742,570.605598,47.846978,145.893135,-1.000000,-1.000000,-1.000000,-1.000000
93,74,60.376071,570.977363,48.273576,147.219969,-1.000000,-1.000000,-1.000000,-1.000000
94,74,49.262726,577.904024,46.555518,142.094841,-1.000000,-1.000000,-1.000000,-1.000000
95,74,38.310132,573.271815,50.431652,153.708436,-1.000000,-1.000000,-1.000000,-1.000000
96,74,31.263797,562.833547,53.994901,164.503694,-1.000000,-1.000000,-1.000000,-1.000000
97,74,24.217461,552.395279,57.558151,175.298952,-1.000000,-1.000000,-1.000000,-1.000000
98,74,13.975598,551.561290,58.062859,176.960492,-1.000000,-1.000000,-1.000000,-1.000000
99,74,3.404192,552.119772,57.620674,176.581098,-1.000000,-1.000000,-1.000000,-1.000000
83,76,1484.300000,494.020000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
84,76,1481.401148,492.562231,19.910288,61.267233,-1.000000,-1.000000,-1.000000,-1.000000
85,76,1479.894758,494.473738,20.962383,63.460149,-1.000000,-1.000000,-1.000000,-1.000000
86,76,1477.320741,492.818253,20.194052,61.424480,-1.000000,-1.000000,-1.000000,-1.000000
87,76,1476.122307,496.147852,20.196596,61.525716,-1.000000,-1.000000,-1.000000,-1.000000
88,76,1472.363049,494.967890,21.395804,64.155435,-1.000000,-1.000000,-1.000000,-1.000000
89,76,1470.161729,496.890421,20.838608,62.994506,-1.000000,-1.000000,-1.000000,-1.000000
90,76,1467.960410,498.812953,20.281412,61.833577,-1.000000,-1.000000,-1.000000,-1.000000
91,76,1465.759090,500.735485,19.724216,60.672648,-1.000000,-1.000000,-1.000000,-1.000000
92,76,1463.595402,501.511765,20.105020,60.857875,-1.000000,-1.000000,-1.000000,-1.000000
93,76,1460.798103,502.726025,20.445393,60.955504,-1.000000,-1.000000,-1.000000,-1.000000
94,76,1457.630740,503.941923,19.552105,60.156314,-1.000000,-1.000000,-1.000000,-1.000000
90,80,136.760000,555.370000,55.569000,168.710000,-1.000000,-1.000000,-1.000000,-1.000000
91,80,127.640942,554.734074,55.180602,168.373232,-1.000000,-1.000000,-1.000000,-1.000000
92,80,118.338769,559.195288,55.210629,169.271845,-1.000000,-1.000000,-1.000000,-1.000000
93,80,109.542779,562.316195,55.397020,170.645144,-1.000000,-1.000000,-1.000000,-1.000000
94,80,111.001389,568.893097,48.634010,149.127572,-1.000000,-1.000000,-1.000000,-1.000000
95,80,112.460000,575.470000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
96,80,103.662391,580.775468,41.912858,127.807356,-1.000000,-1.000000,-1.000000,-1.000000
97,80,98.757464,574.898902,41.557401,126.780951,-1.000000,-1.000000,-1.000000,-1.000000
98,80,89.030059,581.530896,40.167933,122.503799,-1.000000,-1.000000,-1.000000,-1.000000
104,80,33.310693,574.243828,47.075741,143.371748,-1.000000,-1.000000,-1.000000,-1.000000
105,80,22.403531,576.450151,47.607628,145.372198,-1.000000,-1.000000,-1.000000,-1.000000
106,80,15.913491,574.341566,46.280482,140.986041,-1.000000,-1.000000,-1.000000,-1.000000
107,80,8.131653,576.759764,45.878473,139.780049,-1.000000,-1.000000,-1.000000,-1.000000
92,83,1595.800000,515.450000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
93,83,1591.588150,516.030340,20.665921,63.534634,-1.000000,-1.000000,-1.000000,-1.000000
94,83,1588.419808,516.999833,19.929459,61.103227,-1.000000,-1.000000,-1.000000,-1.000000
95,83,1583.874045,519.221774,20.849480,62.900962,-1.000000,-1.000000,-1.000000,-1.000000
96,83,1578.372438,517.754945,21.589131,65.500488,-1.000000,-1.000000,-1.000000,-1.000000
97,83,1575.574879,520.665125,21.383410,64.059288,-1.000000,-1.000000,-1.000000,-1.000000
98,83,1570.067852,519.022343,21.844349,66.274750,-1.000000,-1.000000,-1.000000,-1.000000
99,83,1564.560826,517.379560,22.305287,68.490211,-1.000000,-1.000000,-1.000000,-1.000000
100,83,1556.721922,519.470566,27.557992,84.486227,-1.000000,-1.000000,-1.000000,-1.000000
101,83,1552.991508,518.982543,28.544314,87.254528,-1.000000,-1.000000,-1.000000,-1.000000
102,83,1549.934546,518.546024,27.610116,84.387395,-1.000000,-1.000000,-1.000000,-1.000000
103,83,1546.031282,517.980720,28.770383,87.804700,-1.000000,-1.000000,-1.000000,-1.000000
104,83,1541.001557,518.359354,29.916030,91.247053,-1.000000,-1.000000,-1.000000,-1.000000
105,83,1539.049469,518.327047,29.853423,91.100348,-1.000000,-1.000000,-1.000000,-1.000000
106,83,1534.404665,519.925649,28.890592,88.227603,-1.000000,-1.000000,-1.000000,-1.000000
107,83,1531.911822,517.764020,27.897238,85.223946,-1.000000,-1.000000,-1.000000,-1.000000
108,83,1526.875480,517.682338,30.135384,91.891743,-1.000000,-1.000000,-1.000000,-1.000000
109,83,1524.507769,520.320673,26.121509,79.902199,-1.000000,-1.000000,-1.000000,-1.000000
110,83,1517.151835,517.681385,29.741201,90.064988,-1.000000,-1.000000,-1.000000,-1.000000
111,83,1511.860158,520.337121,30.331684,91.369621,-1.000000,-1.000000,-1.000000,-1.000000
112,83,1514.300000,524.030000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
113,83,1509.519223,524.331071,20.709208,63.200356,-1.000000,-1.000000,-1.000000,-1.000000
114,83,1505.490156,523.704940,20.597816,63.330316,-1.000000,-1.000000,-1.000000,-1.000000
115,83,1499.989804,522.763606,21.445533,65.910949,-1.000000,-1.000000,-1.000000,-1.000000
116,83,1496.341648,523.493057,20.384437,62.653311,-1.000000,-1.000000,-1.000000,-1.000000
117,83,1490.408881,521.695601,21.698485,66.653241,-1.000000,-1.000000,-1.000000,-1.000000
118,83,1484.476114,519.898145,23.012532,70.653172,-1.000000,-1.000000,-1.000000,-1.000000
119,83,1480.484477,519.207007,22.699442,69.672677,-1.000000,-1.000000,-1.000000,-1.000000
120,83,1475.846660,519.181049,22.551674,69.229373,-1.000000,-1.000000,-1.000000,-1.000000
121,83,1471.545180,519.712814,22.413309,68.618663,-1.000000,-1.000000,-1.000000,-1.000000
122,83,1467.865177,515.344463,23.361205,71.357304,-1.000000,-1.000000,-1.000000,-1.000000
123,83,1463.171494,515.826926,23.511949,71.789985,-1.000000,-1.000000,-1.000000,-1.000000
124,83,1457.906413,514.952814,24.144362,73.664399,-1.000000,-1.000000,-1.000000,-1.000000
125,83,1453.005872,514.537731,24.530595,74.825153,-1.000000,-1.000000,-1.000000,-1.000000
126,83,1450.665073,516.201773,23.396696,71.764437,-1.000000,-1.000000,-1.000000,-1.000000
127,83,1447.933740,518.473558,22.099657,67.698532,-1.000000,-1.000000,-1.000000,-1.000000
128,83,1442.450579,517.946137,23.074455,70.481658,-1.000000,-1.000000,-1.000000,-1.000000
129,83,1438.039823,517.417175,23.745859,72.465574,-1.000000,-1.000000,-1.000000,-1.000000
130,83,1431.972211,515.142402,24.661601,75.223690,-1.000000,-1.000000,-1.000000,-1.000000
